36000,1995-12-15 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,21,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
14500,1997-12-16 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,47,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
32200,1997-01-10 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,29,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
12000,1997-09-25 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,27,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
127000,1997-08-29 00:00:00Z,WF4 1PS,Detached,Established,Freehold,585,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6609020000,-1.4243660000
99995,1998-10-09 00:00:00Z,WF4 1PS,Detached,Established,Freehold,587,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6609020000,-1.4243660000
31250,1998-10-29 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,45,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
24000,1999-07-02 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,15,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
35000,1999-06-25 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,29,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
25000,1999-08-27 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,27,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
34000,2000-12-29 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,13,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
36500,2002-12-02 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,45,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
56600,2002-05-03 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,27,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
86000,2004-03-26 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,17,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
62000,2004-03-05 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,49,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
99000,2004-10-01 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,13,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
60000,2004-01-09 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,21,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
84500,2004-04-04 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,39,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
95000,2005-04-29 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,17,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
600000,2005-04-08 00:00:00Z,WF4 1LW,Detached,Established,Freehold,52,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6645340000,-1.4246790000
275000,2006-11-10 00:00:00Z,WF4 1PS,Detached,Established,Freehold,585,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6609020000,-1.4243660000
120000,2006-11-03 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,25,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
115000,2006-12-15 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,39,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
107000,2007-01-26 00:00:00Z,WF4 1LL,Terraced,Established,Freehold,39,,PONTEFRACT ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640740000,-1.4299820000
