95000,1995-12-20 00:00:00Z,WV10 7DU,Semi-Detached,Established,Freehold,26,,KINGS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757540000,-2.0978360000
150000,1996-08-16 00:00:00Z,WV10 7DN,Detached,Established,Freehold,AVERY BUNGALOW,,STABLE LANE,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6793610000,-2.0970600000
54000,1996-03-22 00:00:00Z,WV10 7DT,Detached,Established,Freehold,20A,,QUEENS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6754980000,-2.0925850000
78000,1996-01-05 00:00:00Z,WV10 7DU,Detached,Established,Freehold,10,,KINGS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757540000,-2.0978360000
114000,1996-07-04 00:00:00Z,WV10 7DU,Detached,Established,Freehold,12,,KINGS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757540000,-2.0978360000
130000,1996-07-12 00:00:00Z,WV10 7DW,Detached,Established,Freehold,CLEARVIEW,,STRAIGHT MILE,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6766500000,-2.0921440000
79500,1996-01-08 00:00:00Z,WV10 7DW,Detached,Established,Freehold,NEWHAVEN,,STRAIGHT MILE,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6766500000,-2.0921440000
62000,1996-08-16 00:00:00Z,WV10 7DT,Semi-Detached,Established,Freehold,3,,QUEENS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6754980000,-2.0925850000
62000,1997-12-05 00:00:00Z,WV10 7DT,Semi-Detached,Established,Freehold,1,,QUEENS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6754980000,-2.0925850000
119000,1997-09-26 00:00:00Z,WV10 7DU,Detached,Established,Freehold,28,,KINGS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757540000,-2.0978360000
155000,1997-11-27 00:00:00Z,WV10 7DU,Detached,Established,Freehold,7,,KINGS ROAD,CALF HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757540000,-2.0978360000
