30500,1998-05-15 00:00:00Z,PE38 0BP,Detached,Established,Freehold,BECK LODGE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
41500,1998-06-12 00:00:00Z,PE38 0BS,Semi-Detached,Established,Freehold,3,,CREEKVIEW,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837410000,0.3055360000
75950,1999-11-22 00:00:00Z,PE38 0BP,Detached,Established,Freehold,AUGHAVORE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
54000,1999-04-09 00:00:00Z,PE38 0BP,Detached,Established,Freehold,BECK LODGE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
118000,2000-10-27 00:00:00Z,PE38 0BP,Detached,New Build,Freehold,WALKS END,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
87000,2000-01-28 00:00:00Z,PE38 0BP,Detached,New Build,Freehold,LONGVIEW,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
117500,2000-05-31 00:00:00Z,PE38 0BP,Detached,Established,Freehold,WANSFORD HOUSE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
118500,2000-08-11 00:00:00Z,PE38 0BP,Detached,Established,Freehold,GROSVENOR HOUSE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
119000,2001-03-23 00:00:00Z,PE38 0BP,Detached,New Build,Freehold,WELL CREEK HOUSE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
76250,2001-03-06 00:00:00Z,PE38 0BP,Detached,Established,Freehold,CHESTNUT COTTAGE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
118000,2001-03-23 00:00:00Z,PE38 0BP,Detached,Established,Freehold,SEAMH COTTAGE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
132000,2001-12-13 00:00:00Z,PE38 0BP,Detached,Established,Freehold,LONGVIEW,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
85500,2001-07-12 00:00:00Z,PE38 0BS,Semi-Detached,Established,Freehold,6,,CREEKVIEW,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837410000,0.3055360000
115000,2002-07-12 00:00:00Z,PE38 0BS,Semi-Detached,Established,Freehold,6,,CREEKVIEW,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837410000,0.3055360000
135000,2002-06-26 00:00:00Z,PE38 0BP,Detached,New Build,Freehold,SWAN COTTAGE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
49999,2003-01-31 00:00:00Z,PE38 0BP,Detached,Established,Freehold,THE INSTITUTE,,BIRCHFIELD ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837670000,0.3067730000
