51000,1995-01-13 00:00:00Z,BN1 8FD,Terraced,Established,Freehold,26,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8596490000,-0.1286800000
52000,1995-11-30 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,51,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8592780000,-0.1290650000
59950,1996-08-07 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,34,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8596490000,-0.1286800000
59500,1996-11-29 00:00:00Z,BN1 8GB,Semi-Detached,Established,Freehold,99,,CUCKMERE WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8589430000,-0.1261650000
51500,1996-11-28 00:00:00Z,BN1 8FA,Semi-Detached,Established,Freehold,67,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599770000,-0.1289370000
59950,1996-01-18 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,7,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8592780000,-0.1290650000
57000,1996-07-19 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,43,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8592780000,-0.1290650000
58500,1996-09-17 00:00:00Z,BN1 8GB,Semi-Detached,Established,Freehold,105,,CUCKMERE WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8589430000,-0.1261650000
52500,1996-03-29 00:00:00Z,BN1 8FQ,Semi-Detached,Established,Freehold,56,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8587920000,-0.1296520000
69000,1997-05-01 00:00:00Z,BN1 8GB,Semi-Detached,Established,Freehold,75,,CUCKMERE WAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8589430000,-0.1261650000
47000,1997-08-04 00:00:00Z,BN1 8FA,Flats/Maisonettes,Established,Freehold,29,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599770000,-0.1289370000
67500,1997-09-12 00:00:00Z,BN1 8FQ,Semi-Detached,Established,Freehold,10,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8587920000,-0.1296520000
59000,1997-06-30 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,18,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
70500,1998-07-31 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,27,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8592780000,-0.1290650000
77000,1998-07-13 00:00:00Z,BN1 8FQ,Semi-Detached,Established,Freehold,54,,ROTHERFIELD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8587920000,-0.1296520000
58500,1998-12-10 00:00:00Z,BN1 8FA,Terraced,Established,Freehold,35,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599770000,-0.1289370000
68000,1998-06-26 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,66,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
38000,1998-06-19 00:00:00Z,BN1 8FD,Terraced,Established,Freehold,10,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
77000,1998-07-30 00:00:00Z,BN1 8GB,Semi-Detached,Established,Freehold,87,,CUCKMERE WAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8589430000,-0.1261650000
53950,1998-09-28 00:00:00Z,BN1 8FA,Flats/Maisonettes,Established,Freehold,27,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599770000,-0.1289370000
75500,1998-06-29 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,68,,FERNHURST CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
82950,1999-03-04 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,64,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
89950,1999-01-18 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,1,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8592780000,-0.1290650000
72000,1999-04-08 00:00:00Z,BN1 8FQ,Semi-Detached,Established,Freehold,10,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8587920000,-0.1296520000
79000,1999-08-18 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,41,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8592780000,-0.1290650000
74950,1999-07-30 00:00:00Z,BN1 8FD,Terraced,Established,Freehold,58,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
50000,1999-08-31 00:00:00Z,BN1 8FA,Semi-Detached,Established,Freehold,23,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599770000,-0.1289370000
89950,1999-12-10 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,28,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
84950,1999-11-03 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,33,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8592780000,-0.1290650000
75000,1999-02-25 00:00:00Z,BN1 8FQ,Semi-Detached,Established,Freehold,40,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8587920000,-0.1296520000
108000,2000-07-31 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,50,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
97500,2000-03-06 00:00:00Z,BN1 8GB,Semi-Detached,Established,Freehold,75,,CUCKMERE WAY,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8589430000,-0.1261650000
119950,2000-08-02 00:00:00Z,BN1 8FF,Semi-Detached,Established,Freehold,23,,ROTHERFIELD CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8592780000,-0.1290650000
103000,2000-09-08 00:00:00Z,BN1 8FD,Semi-Detached,Established,Freehold,8,,FERNHURST CRESCENT,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8596490000,-0.1286800000
