55000,1995-12-22 00:00:00Z,SA38 9HR,Detached,Established,Freehold,LLYSMEDI,,PENLON ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0338540000,-4.4663360000
20000,1995-12-04 00:00:00Z,SA38 9HN,Terraced,Established,Freehold,TEGLAN,,GRAIG STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0359730000,-4.4690620000
79000,1995-06-09 00:00:00Z,SA38 9HQ,Detached,Established,Freehold,GOLYGFAN,,PENLON ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,52.0300150000,-4.4628880000
29400,1996-07-31 00:00:00Z,SA38 9DT,Semi-Detached,New Build,Freehold,1,,MAES ARAD,ABERARAD,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0345110000,-4.4603060000
13000,1996-09-13 00:00:00Z,SA38 9BN,Detached,Established,Freehold,TROSNANT,,EBENEZER STREET,,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0359230000,-4.4675870000
30000,1996-03-22 00:00:00Z,SA38 9BS,Semi-Detached,Established,Freehold,PARC WERN,,EBENEZER STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0354840000,-4.4657980000
39500,1996-05-10 00:00:00Z,SA38 9BS,Semi-Detached,Established,Freehold,LYNWOOD,,EBENEZER STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0354840000,-4.4657980000
27000,1996-03-08 00:00:00Z,SA38 9HR,Detached,Established,Freehold,ARFRYN,,PENLON ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0338540000,-4.4663360000
33000,1996-12-20 00:00:00Z,SA38 9HP,Detached,Established,Freehold,FFINANT COTTAGE,,,QUARRY FFINANT,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0344970000,-4.4679520000
67500,1996-11-01 00:00:00Z,SA38 9DW,Detached,Established,Freehold,BRYN EBBW,,,ABERARAD,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0347250000,-4.4610100000
36500,1996-06-07 00:00:00Z,SA38 9BX,Terraced,Established,Freehold,MINYRAFON,,STATION ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0358890000,-4.4608410000
42000,1997-11-28 00:00:00Z,SA38 9BN,Terraced,Established,Freehold,SUNNYSIDE,3,EBENEZER STREET,,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0359230000,-4.4675870000
30000,1997-01-16 00:00:00Z,SA38 9BX,Terraced,Established,Freehold,GLENYDD,,STATION ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0358890000,-4.4608410000
60000,1997-06-02 00:00:00Z,SA38 9DU,Terraced,Established,Freehold,SADDLERS HOUSE,,BRIDGE STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0396950000,-4.4672260000
87500,1997-06-25 00:00:00Z,SA38 9HW,Detached,Established,Freehold,5,,HEOL Y GOF,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0341960000,-4.4650710000
29000,1997-01-24 00:00:00Z,SA38 9BN,Terraced,Established,Freehold,DANNANT,,EBENEZER STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0359230000,-4.4675870000
37000,1997-04-18 00:00:00Z,SA38 9BN,Terraced,Established,Freehold,CAVENDISH HOUSE,,EBENEZER STREET,,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0359230000,-4.4675870000
57000,1997-05-23 00:00:00Z,SA38 9DU,Terraced,Established,Freehold,BRIDGE HOUSE,,BRIDGE STREET,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0396950000,-4.4672260000
32000,1997-09-16 00:00:00Z,SA38 9HL,Terraced,Established,Freehold,4,,PENLAN TERRACE,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0357110000,-4.4695440000
38000,1998-05-21 00:00:00Z,SA38 9AQ,Terraced,Established,Freehold,4,,MARKET SQUARE,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0388250000,-4.4668570000
68000,1998-05-06 00:00:00Z,SA38 9HQ,Detached,Established,Freehold,GLYNDERWEN,,PENLON ROAD,NEWCASTLE EMLYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0300150000,-4.4628880000
