59000,1995-12-22 00:00:00Z,LL55 2SS,Terraced,Established,Freehold,PEN LON,,,CAEATHRO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
34500,1995-09-08 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,11,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
29500,1995-06-16 00:00:00Z,LL55 2SY,Terraced,Established,Freehold,2,,BRYN TEG TERRACE,CAEATHRO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1309210000,-4.2432350000
68000,1995-08-21 00:00:00Z,LL55 2SG,Detached,Established,Freehold,FRON DEG,,,CAEATHRO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1322640000,-4.2458760000
9250,1996-05-09 00:00:00Z,LL55 2SU,Semi-Detached,Established,Freehold,23,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
33500,1996-11-29 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,10,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
37000,1996-07-16 00:00:00Z,LL55 2SS,Terraced,Established,Freehold,LLYN GELE,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
32000,1996-12-09 00:00:00Z,LL55 2SS,Terraced,Established,Freehold,PEN LON,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
4000,1997-10-31 00:00:00Z,LL55 2SH,Terraced,Established,Leasehold,GLAN GWNA HOLIDAY PARK,CHALET 204,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1334070000,-4.2449590000
27000,1997-02-05 00:00:00Z,LL55 2SS,Terraced,Established,Freehold,CARTREF,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
54000,1997-10-31 00:00:00Z,LL55 2SS,Detached,Established,Freehold,Y BWTHYN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
46500,1997-07-04 00:00:00Z,LL55 2SS,Detached,Established,Freehold,BODAWEL,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
60000,1997-01-31 00:00:00Z,LL55 2PL,Detached,Established,Freehold,2,,STAD GLANDWR,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1317390000,-4.2438710000
31000,1998-07-07 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,18,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
33000,1998-04-03 00:00:00Z,LL55 2SG,Detached,Established,Freehold,TY NEWYDD,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1322640000,-4.2458760000
52000,1998-12-11 00:00:00Z,LL55 2SS,Detached,Established,Freehold,BRYN GWNA INN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
88000,1998-03-24 00:00:00Z,LL55 2PL,Detached,Established,Freehold,7,,STAD GLANDWR,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1317390000,-4.2438710000
66000,1998-01-30 00:00:00Z,LL55 2PL,Detached,Established,Freehold,1,,STAD GLANDWR,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1317390000,-4.2438710000
135000,1999-12-17 00:00:00Z,LL55 2BH,Detached,Established,Freehold,BODRUAL FARM,,,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1390540000,-4.2419450000
35000,1999-09-21 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,5,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
33000,1999-09-30 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,4,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
70000,1999-11-12 00:00:00Z,LL55 2SG,Detached,Established,Freehold,GLANDWR,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1322640000,-4.2458760000
8000,1999-04-30 00:00:00Z,LL55 2SS,Terraced,Established,Freehold,CAEATHRAW BACH,1,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1308860000,-4.2403030000
34500,2000-05-05 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,21,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
33500,2000-12-21 00:00:00Z,LL55 2SU,Terraced,Established,Freehold,6,,GLAN GWNA TERRACE,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1311910000,-4.2427260000
9500,2000-03-03 00:00:00Z,LL55 2SH,Detached,Established,Leasehold,GLAN GWNA HOLIDAY PARK,CHALET 271,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1334070000,-4.2449590000
95000,2001-05-08 00:00:00Z,LL55 2PL,Detached,Established,Freehold,3,,STAD GLANDWR,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1317390000,-4.2438710000
