66250,1996-07-26 00:00:00Z,SA63 4TA,Detached,Established,Freehold,TYNEWYDD,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
37750,1996-01-23 00:00:00Z,SA63 4SU,Detached,Established,Freehold,5,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8738590000,-4.8733010000
52000,1997-05-16 00:00:00Z,SA63 4SU,Detached,Established,Freehold,ARFRYN,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
87000,1999-05-04 00:00:00Z,SA63 4TA,Detached,Established,Freehold,BROOK COTTAGE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
80000,2000-07-29 00:00:00Z,SA63 4TA,Detached,Established,Freehold,MEADOW BANK,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
171000,2003-02-28 00:00:00Z,SA63 4TA,Detached,Established,Freehold,BROOK COTTAGE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
68000,2003-02-28 00:00:00Z,SA63 4SU,Semi-Detached,Established,Freehold,1,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
202000,2004-04-26 00:00:00Z,SA63 4SU,Detached,Established,Freehold,BARNED HOUSE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
170000,2005-01-28 00:00:00Z,SA63 4TA,Detached,Established,Freehold,THE SPRING,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
104000,2007-10-22 00:00:00Z,SA63 4SU,Semi-Detached,Established,Freehold,3,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
140000,2007-06-07 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,THE BYRE,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
249999,2007-08-10 00:00:00Z,SA63 4SU,Detached,Established,Freehold,BARNED HOUSE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
245000,2007-10-29 00:00:00Z,SA63 4SJ,Detached,New Build,Freehold,3,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
222500,2008-02-29 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,STABLES,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
235000,2008-08-06 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,1,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
200000,2008-08-08 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,2,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
396500,2008-06-12 00:00:00Z,SA63 4SU,Detached,Established,Freehold,EDBROOK,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
133000,2009-06-05 00:00:00Z,SA63 4TA,Detached,Established,Freehold,THE BUNGALOW,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
230000,2009-12-15 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,PEN-BUARTH,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
265000,2009-06-19 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH FARM COTTAGE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
300000,2009-09-28 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,4,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
345000,2010-11-25 00:00:00Z,SA63 4SU,Detached,Established,Freehold,SOUTH MEADOW,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
275000,2010-05-11 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,5,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
283000,2011-11-28 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,STABLES,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
220000,2012-07-25 00:00:00Z,SA63 4TA,Detached,Established,Freehold,TYNEWYDD,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
124000,2013-03-01 00:00:00Z,SA63 4SU,Semi-Detached,Established,Freehold,1,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
210000,2013-09-20 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,2,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
242000,2013-12-06 00:00:00Z,SA63 4SU,Terraced,Established,Freehold,"PLOUGHMAN'S COTTAGE",,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
275000,2015-12-18 00:00:00Z,SA63 4SW,Detached,Established,Freehold,2,,CHURCH LANE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8730250000,-4.8748600000
265000,2015-09-15 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,1,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
204000,2016-06-24 00:00:00Z,SA63 4SJ,Detached,Established,Freehold,7,,PRESELI VIEW,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746600000,-4.8722000000
210000,2016-07-05 00:00:00Z,SA63 4TA,Detached,Established,Freehold,SPRING PADDOCK,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
136000,2017-08-15 00:00:00Z,SA63 4SU,Semi-Detached,Established,Freehold,1,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
300000,2017-07-07 00:00:00Z,SA63 4SW,Detached,Established,Freehold,DAN YR EGLWYS,,CHURCH LANE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8730250000,-4.8748600000
277000,2017-01-26 00:00:00Z,SA63 4SU,Detached,Established,Freehold,SUNNYBANK,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
385000,2017-09-25 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,THE BYRE,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
290000,2019-08-23 00:00:00Z,SA63 4SU,Detached,Established,Freehold,NORTH EAST FARM,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
297500,2020-12-04 00:00:00Z,SA63 4TA,Detached,Established,Freehold,TYNEWYDD,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8759700000,-4.8777950000
347000,2020-10-05 00:00:00Z,SA63 4SU,Detached,Established,Freehold,SOUTH HOUSE,,,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
112000,2020-08-11 00:00:00Z,SA63 4SU,Detached,Established,Freehold,5,,ST MARYS AVENUE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8738590000,-4.8733010000
329950,2021-06-30 00:00:00Z,SA63 4SW,Detached,Established,Freehold,4,,CHURCH LANE,WALTON EAST,CLARBESTON ROAD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8730250000,-4.8748600000
