112250,1995-04-26 00:00:00Z,TN26 3DF,Semi-Detached,Established,Freehold,MILLDEN,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305250000,0.7641090000
121950,1996-10-08 00:00:00Z,TN26 3DF,Semi-Detached,Established,Freehold,MILLDEN,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305250000,0.7641090000
158000,1997-11-21 00:00:00Z,TN26 3DF,Semi-Detached,Established,Freehold,MILLDEN,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305250000,0.7641090000
190000,1998-06-30 00:00:00Z,TN26 3DF,Semi-Detached,Established,Freehold,MILLDEN,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305250000,0.7641090000
133000,2000-01-14 00:00:00Z,TN26 3DB,Semi-Detached,Established,Freehold,2,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1318710000,0.7626890000
237000,2002-03-15 00:00:00Z,TN26 3DX,Detached,Established,Freehold,OAKDENE BUNGALOW,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1395370000,0.7602870000
123000,2003-10-02 00:00:00Z,TN26 3DB,Semi-Detached,Established,Freehold,3,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1318710000,0.7626890000
279950,2005-07-22 00:00:00Z,TN26 3DB,Semi-Detached,Established,Freehold,2,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1318710000,0.7626890000
245000,2005-06-10 00:00:00Z,TN26 3DT,Detached,Established,Freehold,TOLL COTTAGE,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1342960000,0.7658930000
495000,2006-05-26 00:00:00Z,TN26 3DU,Detached,Established,Freehold,THE COACH HOUSE,,FRIDD LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1372800000,0.7648560000
260000,2009-11-05 00:00:00Z,TN26 3DB,Semi-Detached,Established,Freehold,1,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1318710000,0.7626890000
661000,2009-06-19 00:00:00Z,TN26 3DF,Detached,Established,Freehold,WATER FARM,,OLD SURRENDEN MANOR ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305250000,0.7641090000
700000,2012-07-12 00:00:00Z,TN26 3DX,Detached,Established,Freehold,SWANS NEST,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1395370000,0.7602870000
123500,2013-06-21 00:00:00Z,TN26 3DH,Semi-Detached,Established,Freehold,3,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1315280000,0.7612530000
315000,2015-11-27 00:00:00Z,TN26 3DT,Detached,Established,Freehold,TOLL COTTAGE,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1342960000,0.7658930000
153000,2015-08-25 00:00:00Z,TN26 3DH,Terraced,Established,Freehold,3,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1315280000,0.7612530000
515000,2018-05-31 00:00:00Z,TN26 3DH,Semi-Detached,Established,Freehold,1,,BATEMANS CORNER,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1315280000,0.7612530000
364000,2021-03-08 00:00:00Z,TN26 3DT,Detached,Established,Freehold,TOLL COTTAGE,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1342960000,0.7658930000
