55000,1995-01-20 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,35,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
52000,1995-10-13 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,37,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
90500,1998-07-10 00:00:00Z,CT13 9JE,Detached,Established,Freehold,TORNERRY,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
60000,1998-09-25 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,19,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
79000,1999-01-01 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,7,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
83500,1999-08-27 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,31,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
81500,1999-06-30 00:00:00Z,CT13 9JE,Detached,Established,Freehold,LUCERNE,,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
83250,1999-12-07 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,23,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
180000,2000-08-25 00:00:00Z,CT13 9JE,Detached,Established,Freehold,NORTH POULDERS FARM,2,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
93500,2001-07-19 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,9,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
129995,2001-07-09 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,FERRYMANS COTTAGE,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
78000,2001-06-27 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,33,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
180000,2002-08-07 00:00:00Z,CT13 9JF,Detached,Established,Freehold,26,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
147000,2002-11-28 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,38,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
107000,2002-02-11 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,38,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
157000,2002-06-27 00:00:00Z,CT13 9JF,Detached,Established,Freehold,34,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
125000,2002-08-09 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,4,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
115000,2003-11-14 00:00:00Z,CT13 9JG,Detached,Established,Freehold,REED POND COTTAGE,,RICHBOROUGH ROAD,RICHBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2837650000,1.3302210000
206000,2003-12-17 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,DASHWOOD,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
150000,2003-06-23 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,9,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
140000,2003-02-07 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,25,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
130000,2003-03-05 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,18,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
183000,2005-05-06 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,38,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
170000,2006-04-03 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,22,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
170830,2006-08-17 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,15,,WANTSUME LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
189950,2006-05-12 00:00:00Z,CT13 9JE,Detached,Established,Freehold,TORNERRY,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
387000,2007-10-29 00:00:00Z,CT13 9JE,Detached,Established,Freehold,AYSGARTH,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
140000,2007-08-02 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,1,,RICHBOROUGH ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
187500,2010-03-23 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,SHERWOOD,,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
215000,2010-08-25 00:00:00Z,CT13 9JE,Terraced,Established,Freehold,3,,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
410000,2011-12-15 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,NORTH POULDERS FARM,1,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
315000,2011-12-16 00:00:00Z,CT13 9JE,Detached,Established,Freehold,NORTH POULDERS FARM,2,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
171000,2013-04-30 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,16,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
175000,2013-09-09 00:00:00Z,CT13 9JE,Semi-Detached,Established,Freehold,JANUS,,RICHBOROUGH ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2802110000,1.3321440000
185000,2013-01-11 00:00:00Z,CT13 9JF,Detached,Established,Freehold,6,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
162000,2013-01-28 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,21,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
170000,2013-11-07 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,14,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
247500,2014-07-25 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,14,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
247000,2015-09-18 00:00:00Z,CT13 9JF,Semi-Detached,Established,Freehold,16,,WANTSUME LEES,,SANDWICH,DOVER,KENT,Standard,Addition,51.2800740000,1.3312590000
