74000,1995-01-04 00:00:00Z,UB5 5EA,Semi-Detached,Established,Freehold,69,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475470000,-0.3788200000
62000,1995-02-20 00:00:00Z,UB5 5RG,Semi-Detached,Established,Freehold,42,,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5473150000,-0.3729940000
81500,1995-03-03 00:00:00Z,UB5 5BT,Semi-Detached,Established,Freehold,62,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5463040000,-0.3773780000
53500,1995-08-25 00:00:00Z,UB5 5DX,Flats/Maisonettes,Established,Leasehold,46,,MILLWAY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5496130000,-0.3754430000
88500,1995-08-31 00:00:00Z,UB5 5DR,Semi-Detached,Established,Freehold,33,,MOAT FARM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5474850000,-0.3717840000
73000,1995-08-25 00:00:00Z,UB5 5DA,Semi-Detached,Established,Freehold,2,,DUKES AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5454640000,-0.3797160000
78000,1995-11-22 00:00:00Z,UB5 5BP,Semi-Detached,Established,Freehold,19,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5447240000,-0.3749400000
20000,1995-01-04 00:00:00Z,UB5 5DY,Semi-Detached,Established,Freehold,13,,ISLIP MANOR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5484690000,-0.3765510000
50000,1995-03-20 00:00:00Z,UB5 5AG,Flats/Maisonettes,New Build,Leasehold,177,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5432600000,-0.3763910000
91500,1995-04-21 00:00:00Z,UB5 5DA,Semi-Detached,Established,Freehold,17,,DUKES AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5454640000,-0.3797160000
78000,1995-03-24 00:00:00Z,UB5 5DZ,Semi-Detached,Established,Freehold,27,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5484060000,-0.3778660000
98000,1995-03-31 00:00:00Z,UB5 5AH,Semi-Detached,Established,Freehold,87,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5441390000,-0.3736050000
80000,1995-09-29 00:00:00Z,UB5 5BZ,Semi-Detached,Established,Freehold,3,,MANOR AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5454750000,-0.3772640000
