70000,1995-02-06 00:00:00Z,CT6 8UB,Detached,Established,Freehold,3,,OXENDEN PARK DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3665580000,1.1178600000
54000,1995-11-16 00:00:00Z,CT6 8UH,Semi-Detached,Established,Freehold,38,,BULLERS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681850000,1.1167200000
38000,1995-05-19 00:00:00Z,CT6 8TY,Semi-Detached,Established,Freehold,6,,LINDEN AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3664310000,1.1187280000
47000,1995-02-24 00:00:00Z,CT6 7PP,Detached,Established,Freehold,18,,CHESTNUT DRIVE,GREENHILL,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3617400000,1.1102910000
54500,1995-02-10 00:00:00Z,CT6 8UD,Detached,Established,Freehold,59,,OXENDEN PARK DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681880000,1.1184980000
47000,1995-03-03 00:00:00Z,CT6 8PS,Semi-Detached,Established,Freehold,25,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3664070000,1.1160820000
52500,1995-11-24 00:00:00Z,CT6 8QS,Detached,Established,Freehold,71,,FLEETWOOD AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3657130000,1.1125330000
27500,1995-09-05 00:00:00Z,CT6 8TJ,Flats/Maisonettes,Established,Leasehold,TAVISTOCK HOUSE,FLAT 2,MONTAGUE STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3699560000,1.1163810000
52000,1995-11-30 00:00:00Z,CT6 8SJ,Semi-Detached,Established,Freehold,72,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3695310000,1.1125870000
46000,1995-02-28 00:00:00Z,CT6 8QP,Semi-Detached,Established,Freehold,"THE NOOK, 3A",,BOGNOR DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3659130000,1.1150570000
69000,1995-12-06 00:00:00Z,CT6 8QJ,Detached,Established,Freehold,58,,SANDOWN DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3673870000,1.1140790000
65000,1995-06-15 00:00:00Z,CT6 8SD,Detached,Established,Freehold,60,,SELSEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694880000,1.1111470000
38185,1995-11-24 00:00:00Z,CT6 8PR,Semi-Detached,Established,Freehold,17,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3658510000,1.1168920000
51500,1995-11-30 00:00:00Z,CT6 8QT,Semi-Detached,Established,Freehold,38,,ST ANNES DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663560000,1.1132770000
49000,1995-03-31 00:00:00Z,CT6 8QF,Semi-Detached,Established,Freehold,90,,SEA STREET,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3666210000,1.1110960000
68500,1995-11-19 00:00:00Z,CT6 7PP,Detached,Established,Freehold,11,,CHESTNUT DRIVE,GREENHILL,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3617400000,1.1102910000
44000,1995-08-03 00:00:00Z,CT6 8PP,Flats/Maisonettes,Established,Freehold,2A,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3655720000,1.1177210000
44500,1995-09-05 00:00:00Z,CT6 8NR,Terraced,Established,Freehold,16,,COBBLERS BRIDGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3648410000,1.1123830000
50650,1995-10-09 00:00:00Z,CT6 8RX,Detached,Established,Freehold,43,,CENTRAL AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3680320000,1.1107890000
80000,1995-02-24 00:00:00Z,CT6 8SD,Detached,Established,Freehold,50,,SELSEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694880000,1.1111470000
51000,1995-09-04 00:00:00Z,CT6 8RU,Semi-Detached,Established,Freehold,57,,CENTRAL AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3697310000,1.1106750000
42500,1995-06-14 00:00:00Z,CT6 8QH,Detached,Established,Freehold,31,,SANDOWN DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3660710000,1.1160600000
59500,1995-05-26 00:00:00Z,CT6 8PQ,Detached,Established,Freehold,10,,PIER AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663480000,1.1191680000
57950,1995-11-30 00:00:00Z,CT6 8QR,Detached,Established,Freehold,40,,BOGNOR DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3669220000,1.1136170000
48000,1995-07-14 00:00:00Z,CT6 8QT,Detached,Established,Freehold,6,,ST ANNES DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663560000,1.1132770000
35000,1995-05-11 00:00:00Z,CT6 8NX,Detached,Established,Freehold,64,,GREENHILL GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3646090000,1.1103130000
59750,1995-08-14 00:00:00Z,CT6 8QH,Semi-Detached,Established,Freehold,33,,SANDOWN DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3660710000,1.1160600000
47000,1995-03-30 00:00:00Z,CT6 8NP,Semi-Detached,Established,Freehold,5,,COBBLERS BRIDGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3644350000,1.1131030000
50000,1995-08-18 00:00:00Z,CT6 8TY,Detached,Established,Freehold,4,,LINDEN AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3664310000,1.1187280000
59500,1995-09-07 00:00:00Z,CT6 8UH,Detached,Established,Freehold,6,,BULLERS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681850000,1.1167200000
54950,1995-11-22 00:00:00Z,CT6 8NT,Semi-Detached,Established,Freehold,54,,COBBLERS BRIDGE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3653970000,1.1114440000
72000,1995-07-14 00:00:00Z,CT6 8QS,Detached,Established,Freehold,67,,FLEETWOOD AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3657130000,1.1125330000
36500,1995-03-29 00:00:00Z,CT6 8PX,Flats/Maisonettes,Established,Leasehold,48,GROUND FLOOR FLAT,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3679960000,1.1138190000
54000,1995-04-12 00:00:00Z,CT6 8QR,Detached,Established,Freehold,40,,BOGNOR DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3669220000,1.1136170000
32000,1995-05-26 00:00:00Z,CT6 8QW,Flats/Maisonettes,Established,Freehold,16,,FLEETWOOD AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3652170000,1.1146650000
25500,1995-05-28 00:00:00Z,CT6 8NX,Semi-Detached,Established,Freehold,50,,GREENHILL GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3646090000,1.1103130000
56500,1995-01-31 00:00:00Z,CT6 8SD,Semi-Detached,Established,Freehold,68,,SELSEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694880000,1.1111470000
35000,1995-02-03 00:00:00Z,CT6 8PX,Detached,Established,Freehold,75,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3679960000,1.1138190000
67500,1995-06-16 00:00:00Z,CT6 5QJ,Detached,Established,Freehold,35,,STATION ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3658460000,1.1199090000
37500,1995-03-15 00:00:00Z,CT6 8QT,Detached,Established,Freehold,7,,ST ANNES DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663560000,1.1132770000
50000,1995-02-10 00:00:00Z,CT6 8UD,Semi-Detached,Established,Freehold,40,,OXENDEN PARK DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3681880000,1.1184980000
30000,1995-10-31 00:00:00Z,CT6 8NU,Detached,Established,Freehold,24,,GREENHILL GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3643210000,1.1117170000
55000,1995-04-21 00:00:00Z,CT6 7PP,Semi-Detached,Established,Freehold,2,,CHESTNUT DRIVE,GREENHILL,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3617400000,1.1102910000
63500,1995-03-31 00:00:00Z,CT6 8UG,Semi-Detached,Established,Freehold,6,,FERNLEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672950000,1.1168460000
55500,1995-07-21 00:00:00Z,CT6 8QP,Semi-Detached,Established,Freehold,20,,BOGNOR DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3659130000,1.1150570000
66000,1995-08-31 00:00:00Z,CT6 8TY,Detached,Established,Freehold,2,,LINDEN AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3664310000,1.1187280000
56000,1995-09-11 00:00:00Z,CT6 8RY,Detached,Established,Freehold,2,,CENTRAL AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3665940000,1.1104190000
41000,1995-02-24 00:00:00Z,CT6 7PW,Semi-Detached,Established,Freehold,22,,GREENHILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3628580000,1.1105390000
54000,1995-05-19 00:00:00Z,CT6 8UJ,Semi-Detached,Established,Freehold,10,,LEIGHVILLE DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3683290000,1.1158680000
60000,1995-11-10 00:00:00Z,CT6 8SD,Detached,Established,Freehold,62,,SELSEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694880000,1.1111470000
67500,1995-08-18 00:00:00Z,CT6 8TZ,Detached,Established,Freehold,60,,LINDEN AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3683390000,1.1190590000
26500,1995-09-19 00:00:00Z,CT6 8SJ,Detached,Established,Freehold,107,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3695310000,1.1125870000
59995,1995-08-18 00:00:00Z,CT6 8SD,Semi-Detached,Established,Freehold,81,,SELSEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3694880000,1.1111470000
41000,1995-10-27 00:00:00Z,CT6 7PP,Semi-Detached,Established,Freehold,8,,CHESTNUT DRIVE,GREENHILL,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3617400000,1.1102910000
44500,1995-09-15 00:00:00Z,CT6 8UG,Semi-Detached,Established,Freehold,11,,FERNLEA AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672950000,1.1168460000
54995,1995-05-05 00:00:00Z,CT6 8RX,Semi-Detached,Established,Freehold,58,,CENTRAL AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3680320000,1.1107890000
42000,1995-01-31 00:00:00Z,CT6 8NX,Semi-Detached,Established,Freehold,46,,GREENHILL GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3646090000,1.1103130000
45900,1995-05-26 00:00:00Z,CT6 8UL,Terraced,Established,Freehold,30,,MINSTER DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3687190000,1.1150460000
57000,1995-10-12 00:00:00Z,CT6 8SJ,Terraced,Established,Freehold,96,,ALBANY DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3695310000,1.1125870000
59000,1995-08-10 00:00:00Z,CT6 8QJ,Detached,Established,Freehold,42,,SANDOWN DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3673870000,1.1140790000
68000,1995-05-18 00:00:00Z,CT6 7PN,Detached,Established,Freehold,3,,GREENHILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3626010000,1.1120730000
