291750,1995-11-26 00:00:00Z,NE61 6LH,Detached,New Build,Freehold,3,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
300000,1995-12-13 00:00:00Z,NE61 6LH,Detached,New Build,Freehold,4,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
280000,1995-06-30 00:00:00Z,NE61 6LH,Detached,Established,Freehold,THE WILLOWS,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
260000,1996-04-19 00:00:00Z,NE61 6LH,Detached,New Build,Freehold,1,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
160000,1996-06-21 00:00:00Z,NE61 6PA,Detached,Established,Freehold,2,,BRIARLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1468160000,-1.6518650000
43000,1996-05-03 00:00:00Z,NE61 6LH,Detached,New Build,Freehold,5,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
46750,1996-09-23 00:00:00Z,NE61 6LF,Terraced,Established,Freehold,2,,COALBURN TERRACE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6591600000
274000,1996-09-23 00:00:00Z,NE61 6LH,Detached,New Build,Freehold,2,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
158500,1997-05-12 00:00:00Z,NE61 6NY,Detached,Established,Freehold,3,,THORNLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1472670000,-1.6555490000
50000,1997-05-12 00:00:00Z,NE61 6PF,Semi-Detached,New Build,Freehold,AURUM COTTAGE,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1409230000,-1.6571390000
160000,1997-12-05 00:00:00Z,NE61 6NY,Detached,Established,Freehold,14,,THORNLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1472670000,-1.6555490000
325000,1997-06-27 00:00:00Z,NE61 6LH,Detached,Established,Freehold,5,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
115000,1997-02-14 00:00:00Z,NE61 6NZ,Detached,Established,Freehold,3,,STONELEIGH,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1454860000,-1.6549990000
105000,1998-10-20 00:00:00Z,NE61 6LQ,Detached,Established,Freehold,IVYTHORN,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1461410000,-1.6577710000
165000,1998-01-23 00:00:00Z,NE61 6NY,Detached,Established,Freehold,13,,THORNLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1472670000,-1.6555490000
345000,1999-09-24 00:00:00Z,NE61 6LH,Detached,Established,Freehold,2,,SOUTH LODGE WOOD,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
162500,1999-04-30 00:00:00Z,NE61 6PA,Detached,Established,Freehold,1,,BRIARLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1468160000,-1.6518650000
147000,1999-07-01 00:00:00Z,NE61 6NY,Detached,Established,Freehold,10,,THORNLEA,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1472670000,-1.6555490000
238500,1999-10-22 00:00:00Z,NE61 6LH,Detached,Established,Freehold,MEADOW RISE,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1487950000,-1.6528370000
148500,1999-09-30 00:00:00Z,NE61 6LQ,Detached,New Build,Freehold,THE NYNES,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1461410000,-1.6577710000
