32950,1995-07-21 00:00:00Z,DN17 2TB,Terraced,Established,Freehold,34,,QUEBEC ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5571750000,-0.6710000000
38500,1995-11-30 00:00:00Z,DN17 2TG,Semi-Detached,Established,Freehold,16,,OTTAWA ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5566720000,-0.6722680000
31000,1995-07-31 00:00:00Z,DN17 2SY,Semi-Detached,Established,Freehold,140,,MOORWELL ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5514960000,-0.6703780000
37500,1995-10-23 00:00:00Z,DN17 2TJ,Semi-Detached,Established,Freehold,22,,MASON DRIVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5550540000,-0.6710520000
60000,1995-07-21 00:00:00Z,DN17 2RX,Detached,Established,Freehold,6,,THE OVAL,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5542950000,-0.6715430000
36000,1995-09-07 00:00:00Z,DN17 2SR,Semi-Detached,Established,Freehold,5,,ST DAVIDS CRESCENT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5538330000,-0.6704110000
54950,1995-11-30 00:00:00Z,DN17 2RX,Detached,Established,Freehold,6,,THE OVAL,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5542950000,-0.6715430000
38000,1995-06-23 00:00:00Z,DN17 2TJ,Detached,Established,Freehold,13,,MASON DRIVE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5550540000,-0.6710520000
80000,1995-03-17 00:00:00Z,DN17 2AX,Detached,Established,Freehold,22,,WENTWORTH ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5519460000,-0.6785610000
60000,1995-01-27 00:00:00Z,DN17 2TJ,Detached,Established,Freehold,2,,MASON DRIVE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5550540000,-0.6710520000
