146000,1995-10-31 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,MEADOW BANK HOUSE,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
55000,1997-05-30 00:00:00Z,NR13 5HY,Semi-Detached,Established,Freehold,WAYSIDE,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6624250000,1.4176500000
63000,1997-01-06 00:00:00Z,NR13 5JQ,Terraced,Established,Freehold,2,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
179950,1998-01-22 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,HIGHRIDGE,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
125000,1998-08-28 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,BRICKWORKS,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
85000,1998-04-17 00:00:00Z,NR13 6JP,Semi-Detached,Established,Freehold,THE BRAMBLES,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
157500,1999-07-14 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,HILLFARM COTTAGE,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
101884,2000-03-24 00:00:00Z,NR13 5HY,Detached,Established,Freehold,IBBLE DIBBLE,,HONEYCOMBE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6624250000,1.4176500000
135000,2002-11-20 00:00:00Z,NR13 6JP,Detached,Established,Freehold,THE NOOK,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
340000,2002-07-29 00:00:00Z,NR13 6JP,Detached,Established,Freehold,CHERRY TREE BARN,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
92265,2002-04-16 00:00:00Z,NR13 5JQ,Semi-Detached,Established,Freehold,WHITE BUNGALOW,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
117750,2002-10-28 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,LITTLE BADGERS,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
175500,2003-10-27 00:00:00Z,NR13 6JP,Detached,Established,Freehold,1,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
249999,2008-01-14 00:00:00Z,NR13 6JP,Detached,Established,Freehold,1,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
450000,2009-08-12 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,THE OLD BARN,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
75000,2009-11-02 00:00:00Z,NR13 5HY,Semi-Detached,Established,Freehold,WAYSIDE,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6624250000,1.4176500000
435000,2012-06-15 00:00:00Z,NR13 5JQ,Detached,Established,Freehold,THE OLD BARN,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
245000,2013-10-22 00:00:00Z,NR13 6JP,Semi-Detached,Established,Freehold,1,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
144000,2016-03-24 00:00:00Z,NR13 5JQ,Semi-Detached,Established,Freehold,ROSE HAVEN,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
325000,2016-04-29 00:00:00Z,NR13 6JP,Detached,Established,Freehold,THE BRAMBLES,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
350000,2018-02-28 00:00:00Z,NR13 6JP,Semi-Detached,Established,Freehold,1,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
230000,2019-05-21 00:00:00Z,NR13 6JP,Detached,Established,Freehold,HONEYCOMBE COTTAGE,,HONEYCOMBE ROAD,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678980000,1.4140530000
245000,2021-10-19 00:00:00Z,NR13 5JQ,Semi-Detached,Established,Freehold,ROSE HAVEN,,NORWICH ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6618590000,1.4151210000
