73000,1995-01-20 00:00:00Z,HR9 7BG,Semi-Detached,Established,Freehold,ST GOVANS,,LEDBURY ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9239310000,-2.5749980000
79500,1995-09-07 00:00:00Z,HR9 7XQ,Detached,Established,Freehold,9,,BLENHEIM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9215380000,-2.5734990000
85950,1995-05-26 00:00:00Z,HR9 7XN,Detached,New Build,Freehold,27,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
92950,1995-04-10 00:00:00Z,HR9 7XF,Detached,New Build,Freehold,38,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231550000,-2.5718470000
59000,1995-12-01 00:00:00Z,HR9 7XL,Detached,Established,Freehold,16,,BERKELEY CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9227470000,-2.5743280000
125000,1995-01-10 00:00:00Z,HR9 7XD,Detached,Established,Freehold,4,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9219740000,-2.5744640000
99950,1995-10-23 00:00:00Z,HR9 7XN,Detached,New Build,Freehold,24,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
77250,1995-10-31 00:00:00Z,HR9 7XD,Detached,Established,Freehold,6,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9219740000,-2.5744640000
72000,1995-12-01 00:00:00Z,HR9 7XN,Detached,Established,Freehold,3,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
87800,1995-12-15 00:00:00Z,HR9 7XH,Detached,New Build,Freehold,1,,CHATSWORTH CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221480000,-2.5718200000
81000,1995-10-20 00:00:00Z,HR9 7XF,Semi-Detached,New Build,Freehold,22,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231550000,-2.5718470000
44000,1995-05-31 00:00:00Z,HR9 7BN,Terraced,Established,Freehold,14,,OVERROSS FARM,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9245990000,-2.5725490000
115000,1995-06-23 00:00:00Z,HR9 7XB,Detached,New Build,Freehold,1,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221050000,-2.5752510000
81950,1995-12-20 00:00:00Z,HR9 7XF,Detached,New Build,Freehold,36,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231550000,-2.5718470000
33000,1996-08-16 00:00:00Z,HR9 7EX,Semi-Detached,Established,Freehold,9,,SPRINGFIELD ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9225230000,-2.5797200000
81500,1996-04-17 00:00:00Z,HR9 7XH,Detached,Established,Freehold,3,,CHATSWORTH CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221480000,-2.5718200000
80000,1996-08-02 00:00:00Z,HR9 7BE,Semi-Detached,Established,Freehold,CRAIGMORE,,LEDBURY ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9222340000,-2.5762990000
92500,1996-01-08 00:00:00Z,HR9 7XH,Detached,New Build,Freehold,12,,CHATSWORTH CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221480000,-2.5718200000
100000,1996-05-21 00:00:00Z,HR9 7XD,Detached,Established,Freehold,2,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9219740000,-2.5744640000
47500,1996-03-14 00:00:00Z,HR9 7HB,Terraced,Established,Freehold,34,,THREE CROSSES ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221550000,-2.5779550000
72000,1996-06-28 00:00:00Z,HR9 7XQ,Semi-Detached,Established,Freehold,2,,BLENHEIM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9215380000,-2.5734990000
75000,1996-06-14 00:00:00Z,HR9 7XN,Detached,Established,Freehold,7,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
56000,1996-10-18 00:00:00Z,HR9 7AX,Terraced,Established,Freehold,2,,CHECKLEY CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9203600000,-2.5773190000
58500,1996-12-13 00:00:00Z,HR9 7BN,Terraced,New Build,Freehold,5,,OVERROSS FARM,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9245990000,-2.5725490000
93000,1996-02-09 00:00:00Z,HR9 7XB,Detached,Established,Freehold,TARA,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221050000,-2.5752510000
65000,1996-03-15 00:00:00Z,HR9 7XL,Semi-Detached,Established,Freehold,9,,BERKELEY CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9227470000,-2.5743280000
81950,1996-03-29 00:00:00Z,HR9 7XJ,Detached,New Build,Freehold,1,,WINDSOR CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231120000,-2.5715410000
68500,1996-09-18 00:00:00Z,HR9 7XG,Detached,Established,Freehold,4,,ARUNDEL CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9211510000,-2.5751090000
81950,1996-12-17 00:00:00Z,HR9 7XF,Semi-Detached,New Build,Freehold,42,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231550000,-2.5718470000
35500,1996-07-15 00:00:00Z,HR9 7BL,Flats/Maisonettes,Established,Leasehold,5,,RUDHALL CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9208010000,-2.5770660000
71000,1996-03-11 00:00:00Z,HR9 7XN,Semi-Detached,Established,Freehold,19,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
81950,1996-05-31 00:00:00Z,HR9 7XJ,Detached,New Build,Freehold,2,,WINDSOR CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231120000,-2.5715410000
60000,1996-08-28 00:00:00Z,HR9 7XG,Detached,Established,Freehold,8,,ARUNDEL CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9211510000,-2.5751090000
32000,1996-05-31 00:00:00Z,HR9 7BL,Flats/Maisonettes,Established,Leasehold,6,,RUDHALL CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9208010000,-2.5770660000
88785,1997-04-24 00:00:00Z,HR9 7XH,Detached,New Build,Freehold,18,,CHATSWORTH CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9221480000,-2.5718200000
60000,1997-04-30 00:00:00Z,HR9 7BN,Terraced,Established,Freehold,11,,OVERROSS FARM,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9245990000,-2.5725490000
43500,1997-08-29 00:00:00Z,HR9 7EU,Semi-Detached,Established,Freehold,13,,MAYHILL ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9235310000,-2.5794860000
99850,1997-03-17 00:00:00Z,HR9 7XF,Detached,New Build,Freehold,26,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9231550000,-2.5718470000
85000,1997-09-26 00:00:00Z,HR9 7BG,Detached,Established,Freehold,HOMEDENE,,LEDBURY ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9239310000,-2.5749980000
70000,1997-10-24 00:00:00Z,HR9 7BG,Detached,Established,Freehold,MANSEL,,LEDBURY ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9239310000,-2.5749980000
83000,1997-07-02 00:00:00Z,HR9 7XN,Detached,New Build,Freehold,25,,SANDRINGHAM CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9229150000,-2.5731960000
147000,1997-09-11 00:00:00Z,HR9 7XE,Detached,New Build,Freehold,13,,COURT ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9233960000,-2.5722720000
65000,1997-11-13 00:00:00Z,HR9 7BN,Detached,Established,Freehold,10,,OVERROSS FARM,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9245990000,-2.5725490000
