70500,1998-06-05 00:00:00Z,IP19 0LX,Detached,Established,Freehold,DOWNSIDE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
33000,2001-07-16 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
30250,2001-03-12 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
167000,2007-06-11 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
225000,2013-08-12 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,4,,HALESWORTH ROAD,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
190000,2013-01-10 00:00:00Z,IP19 0LX,Detached,Established,Freehold,MARSH VIEW,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
245000,2013-02-08 00:00:00Z,IP19 0LX,Detached,Established,Freehold,DOWNSIDE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
170000,2015-04-24 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
285000,2018-10-31 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,4,,HALESWORTH ROAD,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
232000,2020-01-24 00:00:00Z,IP19 0LX,Semi-Detached,Established,Freehold,5,,HALESWORTH ROAD,COOKLEY,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3239360000,1.4653540000
