43495,1995-03-10 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,31,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
85500,1995-04-28 00:00:00Z,NN14 3HY,Detached,Established,Freehold,4,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
53750,1996-05-17 00:00:00Z,NN14 3HY,Terraced,Established,Freehold,16,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
71000,1996-06-28 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,5,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
78000,1996-08-30 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,11,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
74950,1997-06-06 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,21,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
60000,1997-05-02 00:00:00Z,NN14 3HW,Semi-Detached,Established,Freehold,34,,STANION ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4621350000,-0.6131340000
43000,1997-10-27 00:00:00Z,NN14 3HQ,Terraced,Established,Freehold,5,,NEWTOWN,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.6111830000
69950,1997-05-21 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,25,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
66500,1997-09-05 00:00:00Z,NN14 3JG,Detached,Established,Freehold,6,,BELLS CLOSE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4632010000,-0.6137180000
69950,1997-08-08 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,19,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
139950,1997-08-22 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,15,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
85000,1997-09-15 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,17,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
74950,1997-06-27 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,23,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
125000,1997-08-07 00:00:00Z,NN14 3JG,Detached,Established,Freehold,3,,BELLS CLOSE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4632010000,-0.6137180000
47500,1997-11-17 00:00:00Z,NN14 3HQ,Terraced,Established,Freehold,17,,NEWTOWN,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.6111830000
145000,1997-10-03 00:00:00Z,NN14 3HY,Semi-Detached,New Build,Freehold,17,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
82500,1997-06-20 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,18,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
51995,1998-11-20 00:00:00Z,NN14 3HQ,Terraced,Established,Freehold,13,,NEWTOWN,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4618770000,-0.6111830000
67500,1998-12-14 00:00:00Z,NN14 3HW,Semi-Detached,Established,Freehold,34,,STANION ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4621350000,-0.6131340000
77500,1999-12-22 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,7,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
64000,1999-01-27 00:00:00Z,NN14 3HY,Terraced,Established,Freehold,12,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
83000,1999-01-22 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,14,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
77000,1999-03-01 00:00:00Z,NN14 3HY,Semi-Detached,Established,Freehold,25,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
99950,2000-11-29 00:00:00Z,NN14 3HY,Terraced,Established,Freehold,12,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
370000,2001-03-30 00:00:00Z,NN14 1DZ,Detached,Established,Freehold,29,,STANION ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4634010000,-0.6178060000
89000,2001-10-05 00:00:00Z,NN14 3HY,Terraced,Established,Freehold,16,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
80000,2001-02-21 00:00:00Z,NN14 3JG,Semi-Detached,Established,Freehold,14,,BELLS CLOSE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4632010000,-0.6137180000
100000,2001-10-24 00:00:00Z,NN14 3HY,Semi-Detached,Established,Freehold,23,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
95000,2001-10-05 00:00:00Z,NN14 3HY,Terraced,Established,Freehold,20,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
180000,2002-01-22 00:00:00Z,NN14 3FB,Detached,Established,Freehold,BRIGSTOCK PUMPING STATION,,STANION ROAD,BRIGSTOCK,KETTERING,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.4623970000,-0.6110930000
130000,2002-09-05 00:00:00Z,NN14 3JQ,Detached,Established,Freehold,4,,SWAN AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4628470000,-0.6125080000
112950,2002-04-26 00:00:00Z,NN14 3HY,Semi-Detached,Established,Freehold,25,,OLD DRY LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4616520000,-0.6102940000
105000,2002-06-07 00:00:00Z,NN14 3HW,Detached,Established,Freehold,22,,STANION ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4621350000,-0.6131340000
