64512,1999-05-21 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,1,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
79950,1999-08-18 00:00:00Z,IP26 5ET,Semi-Detached,Established,Freehold,HEATH COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
158000,2003-12-12 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,2,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
159950,2003-09-15 00:00:00Z,IP26 5ET,Semi-Detached,Established,Freehold,LING COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
140000,2003-01-17 00:00:00Z,IP26 5ET,Semi-Detached,Established,Freehold,CONEY COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
135000,2003-01-17 00:00:00Z,IP26 5ET,Semi-Detached,Established,Freehold,HEATH COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
134000,2003-08-18 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,3,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
160000,2005-12-14 00:00:00Z,IP26 5ES,Semi-Detached,Established,Freehold,NURSERY COTTAGES,2,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4868010000,0.6796550000
165000,2005-01-31 00:00:00Z,IP26 5ET,Semi-Detached,Established,Freehold,CONEY COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
148000,2009-06-01 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,3,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
153000,2013-09-20 00:00:00Z,IP26 5DE,Detached,Established,Freehold,GRIMES GRAVES COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4852050000,0.6723920000
215000,2013-07-12 00:00:00Z,IP26 5ES,Semi-Detached,Established,Freehold,NURSERY COTTAGES,2,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4868010000,0.6796550000
210000,2014-10-03 00:00:00Z,IP26 5ES,Semi-Detached,Established,Freehold,1,,NURSERY COTTAGE,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4868010000,0.6796550000
245000,2017-06-09 00:00:00Z,IP26 5DE,Detached,Established,Freehold,GRIMES GRAVES COTTAGE,,,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4852050000,0.6723920000
170000,2017-11-28 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,1,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
335000,2019-06-27 00:00:00Z,IP26 5ET,Terraced,Established,Freehold,3,,LYNFORD COTTAGES,LYNFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4876820000,0.6788840000
