55500,1995-10-09 00:00:00Z,IP22 1EX,Semi-Detached,New Build,Freehold,6,,BASIL BROWN CLOSE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395540000,1.0030660000
58000,1995-05-19 00:00:00Z,IP22 1ER,Semi-Detached,New Build,Freehold,14,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
55000,1995-06-09 00:00:00Z,IP22 1EX,Semi-Detached,New Build,Freehold,4,,BASIL BROWN CLOSE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3395540000,1.0030660000
52500,1995-10-27 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,28,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
37500,1995-07-31 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,86,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
55500,1995-12-01 00:00:00Z,IP22 1ER,Semi-Detached,New Build,Freehold,30,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
88749,1995-05-05 00:00:00Z,IP22 1DY,Semi-Detached,Established,Freehold,GABLE END,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399280000,1.0003900000
52500,1996-11-01 00:00:00Z,IP22 1ER,Semi-Detached,New Build,Freehold,22,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
35000,1996-08-20 00:00:00Z,IP22 1ER,Detached,Established,Freehold,62,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
47500,1996-02-29 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,52,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
34995,1996-05-17 00:00:00Z,IP22 1EA,Terraced,New Build,Freehold,4,,GARDEN HOUSE LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3381600000,1.0006080000
34000,1996-07-05 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,60,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
53000,1996-12-02 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,20,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
97500,1997-11-14 00:00:00Z,IP22 1ER,Detached,Established,Freehold,3,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
41000,1997-04-07 00:00:00Z,IP22 1EA,Terraced,Established,Freehold,8,,GARDEN HOUSE LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3381600000,1.0006080000
52000,1997-07-16 00:00:00Z,IP22 1DY,Detached,Established,Freehold,WOODNOCK COTTAGE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399280000,1.0003900000
90000,1997-01-10 00:00:00Z,IP22 1DY,Detached,Established,Freehold,JESSAMINE HOUSE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399280000,1.0003900000
79000,1997-05-30 00:00:00Z,IP22 1ER,Detached,Established,Freehold,10,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
50000,1997-05-30 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,27,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
49500,1997-08-27 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,68,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
32000,1997-03-14 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,82,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
44000,1997-12-15 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,56,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
80000,1997-09-26 00:00:00Z,IP22 1ER,Detached,Established,Freehold,5,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
53250,1997-05-02 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,32,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
32500,1997-09-15 00:00:00Z,IP22 1DY,Detached,Established,Freehold,STONE COTTAGE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399280000,1.0003900000
49500,1998-09-11 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,50,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
180000,1998-05-29 00:00:00Z,IP22 1EA,Detached,New Build,Freehold,MARON HOUSE,,GARDEN HOUSE LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3381600000,1.0006080000
82000,1998-08-14 00:00:00Z,IP22 1ER,Detached,Established,Freehold,13,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
35000,1998-10-23 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,54,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
41000,1998-09-11 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,38,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
49000,1998-08-24 00:00:00Z,IP22 1DY,Semi-Detached,Established,Freehold,MARSDEN TERRACE,1,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399280000,1.0003900000
36000,1998-03-27 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,80,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
47995,1999-03-16 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,48,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
102500,1999-10-29 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,2,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
50500,1999-06-30 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,74,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
54000,1999-07-01 00:00:00Z,IP22 1ER,Terraced,Established,Freehold,76,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
95500,1999-01-22 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,33,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
103500,1999-08-06 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,6,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
98934,1999-08-26 00:00:00Z,IP22 1ER,Detached,New Build,Freehold,4,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
74950,1999-03-19 00:00:00Z,IP22 1ER,Detached,Established,Freehold,43,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
50500,1999-04-22 00:00:00Z,IP22 1ER,Semi-Detached,Established,Freehold,72,,RYDERS WAY,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3394330000,1.0018390000
