114000,1995-04-11 00:00:00Z,CV23 0DT,Detached,Established,Freehold,20,,LITTLE LONDON LANE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3980630000,-1.2200940000
170000,1995-07-04 00:00:00Z,CV23 0DZ,Detached,Established,Freehold,25,,NEWTON LANE,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3995930000,-1.2215800000
98000,1995-10-04 00:00:00Z,CV23 0EE,Detached,Established,Freehold,5,,THE PADDOCK,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3985880000,-1.2218620000
79000,1995-05-19 00:00:00Z,CV23 0DR,Semi-Detached,Established,Freehold,110,,NEWTON ROAD,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3974090000,-1.2223830000
85000,1995-07-28 00:00:00Z,CV23 0DS,Detached,Established,Freehold,13,,THE ORCHARDS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3983490000,-1.2225270000
67500,1996-10-11 00:00:00Z,CV23 0DY,Semi-Detached,Established,Freehold,12,,MAIN STREET,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3987760000,-1.2206260000
116000,1996-12-06 00:00:00Z,CV23 0DD,Detached,New Build,Freehold,4,,THE HOLLIES,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3989030000,-1.2232670000
50000,1996-07-19 00:00:00Z,CV23 0DS,Semi-Detached,Established,Freehold,5,,THE ORCHARDS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3983490000,-1.2225270000
126000,1996-08-02 00:00:00Z,CV23 0DS,Detached,New Build,Freehold,15,,THE ORCHARDS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3983490000,-1.2225270000
52950,1996-12-02 00:00:00Z,CV23 0DD,Detached,New Build,Freehold,5,,THE HOLLIES,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3989030000,-1.2232670000
57000,1996-10-18 00:00:00Z,CV23 0DS,Terraced,Established,Freehold,11,,THE ORCHARDS,NEWTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3983490000,-1.2225270000
