125000,1995-08-08 00:00:00Z,IP12 3RU,Detached,Established,Freehold,ROWAN HOUSE,,BUSHY LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0457600000,1.4218330000
12000,1995-07-20 00:00:00Z,IP12 3RQ,Terraced,Established,Freehold,RUN COTTAGE,,ALDERTON ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0475720000,1.4275450000
12000,1995-08-16 00:00:00Z,IP12 3RQ,Terraced,Established,Freehold,RUN COTTAGE,,ALDERTON ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0475720000,1.4275450000
106500,1996-12-10 00:00:00Z,IP12 3RH,Detached,Established,Freehold,HONOR HOUSE,,ALDERTON ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0432600000,1.4203700000
63000,1996-08-09 00:00:00Z,IP12 3RD,Detached,Established,Freehold,FOXHILL HOUSE,,FOX HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0478420000,1.4297100000
50000,1996-05-14 00:00:00Z,IP12 3RH,Detached,Established,Freehold,HONOR HOUSE,,ALDERTON ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0432600000,1.4203700000
89750,1997-11-14 00:00:00Z,IP12 3RA,Detached,Established,Freehold,CLOVELLY,,FOX HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0484310000,1.4296230000
97500,1997-09-12 00:00:00Z,IP12 3RU,Detached,Established,Freehold,GLOUCESTER HOUSE,,BUSHY LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0457600000,1.4218330000
65000,1997-09-01 00:00:00Z,IP12 3RD,Detached,Established,Freehold,FORGE COTTAGE,,FOX HILL,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0478420000,1.4297100000
87500,1997-11-21 00:00:00Z,IP12 3RH,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,ALDERTON ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0432600000,1.4203700000
51500,1997-08-08 00:00:00Z,IP12 3RU,Semi-Detached,Established,Freehold,POPPY COTTAGE,,BUSHY LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0457600000,1.4218330000
