121950,1996-10-21 00:00:00Z,ME18 5HL,Semi-Detached,Established,Freehold,POTTERY COTTAGE,,MAIDSTONE ROAD,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277180000,0.4014280000
56500,1996-05-10 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,4,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
127000,1996-05-30 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,HAMPSTEAD COTTAGES,2,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
120000,1997-04-11 00:00:00Z,ME18 6HL,Detached,Established,Freehold,DORMA LODGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258030000,0.4089060000
89500,1998-12-11 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,4,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
99450,1999-07-16 00:00:00Z,ME18 6HL,Semi-Detached,Established,Freehold,CATCHMENT COTTAGES,3,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258030000,0.4089060000
215000,2000-03-30 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,HAMPSTEAD COTTAGES,2,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
120000,2000-09-07 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,7,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
135000,2001-11-29 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,7,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
210000,2002-12-03 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,GRASSMERE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
249000,2003-11-25 00:00:00Z,ME18 6HL,Detached,Established,Freehold,DORMA LODGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258030000,0.4089060000
173500,2004-01-16 00:00:00Z,ME18 6HL,Semi-Detached,Established,Freehold,CATCHMENT COTTAGES,1,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2258030000,0.4089060000
90000,2004-11-02 00:00:00Z,ME18 6HJ,Semi-Detached,Established,Freehold,1,,HAMPSTEAD COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
575000,2010-05-14 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,THE ORCHARD,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
210000,2013-12-19 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,7,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
180000,2014-01-29 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,GRASSMERE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
475000,2016-03-21 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,STATION HOUSE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
345000,2016-04-28 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,GRASSMERE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
270000,2017-07-28 00:00:00Z,ME18 5HN,Semi-Detached,Established,Freehold,7,,ORCHARD COTTAGES,NETTLESTEAD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2274050000,0.4061390000
500000,2019-09-20 00:00:00Z,ME18 6HJ,Detached,Established,Freehold,HAWTHORNE COTTAGE,,HAMPSTEAD LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259520000,0.4099450000
