31500,1995-11-30 00:00:00Z,DY10 1SE,Semi-Detached,Established,Freehold,45,,EAST STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3874150000,-2.2412490000
35500,1995-01-19 00:00:00Z,DY10 1RP,Semi-Detached,Established,Freehold,51,,LESWELL STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890850000,-2.2402100000
24000,1995-12-21 00:00:00Z,DY10 1SE,Terraced,Established,Freehold,56,,EAST STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3874150000,-2.2412490000
24000,1995-10-04 00:00:00Z,DY10 1PU,Terraced,Established,Freehold,40,,FINDON STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3886700000,-2.2428720000
38000,1995-12-15 00:00:00Z,DY10 1SE,Terraced,Established,Freehold,30,,EAST STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3874150000,-2.2412490000
45000,1995-09-15 00:00:00Z,DY10 1PZ,Flats/Maisonettes,New Build,Leasehold,GEORGE LAW COURT,FLAT 43,ANCHORFIELDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3859290000,-2.2424600000
50000,1995-11-30 00:00:00Z,DY10 1RW,Semi-Detached,Established,Freehold,3,,LESWELL GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3889070000,-2.2414190000
30000,1995-11-13 00:00:00Z,DY10 1SQ,Semi-Detached,Established,Freehold,50,,ST GEORGES TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3868310000,-2.2410690000
60000,1995-12-22 00:00:00Z,DY10 1PZ,Flats/Maisonettes,Established,Leasehold,GEORGE LAW COURT,FLAT 16,ANCHORFIELDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3859290000,-2.2424600000
52000,1995-11-30 00:00:00Z,DY10 1RW,Detached,Established,Freehold,13,,LESWELL GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3889070000,-2.2414190000
45000,1995-05-01 00:00:00Z,DY10 1PZ,Flats/Maisonettes,New Build,Leasehold,GEORGE LAW COURT,FLAT 33,ANCHORFIELDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3859290000,-2.2424600000
6000,1995-11-07 00:00:00Z,DY10 1PY,Terraced,Established,Freehold,74,,GEORGE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3866030000,-2.2426990000
31000,1995-02-24 00:00:00Z,DY10 2BZ,Terraced,Established,Freehold,60,,COVENTRY STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3898880000,-2.2406450000
24000,1995-06-30 00:00:00Z,DY10 1PU,Terraced,Established,Freehold,23,,FINDON STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3886700000,-2.2428720000
37000,1995-07-14 00:00:00Z,DY10 1SF,Terraced,Established,Freehold,68,,EAST STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3873770000,-2.2421010000
38500,1995-09-29 00:00:00Z,DY10 1NE,Flats/Maisonettes,Established,Leasehold,10,,ST ANDREWS GREEN,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3811960000,-2.2444180000
37000,1995-10-16 00:00:00Z,DY10 1NE,Flats/Maisonettes,Established,Leasehold,6,,ST ANDREWS GREEN,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3811960000,-2.2444180000
50000,1995-02-03 00:00:00Z,DY10 1RN,Detached,Established,Freehold,41,,LESWELL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3892010000,-2.2428600000
45000,1995-07-17 00:00:00Z,DY10 1PZ,Flats/Maisonettes,Established,Leasehold,GEORGE LAW COURT,FLAT 41,ANCHORFIELDS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3859290000,-2.2424600000
40000,1995-03-20 00:00:00Z,DY10 1SB,Terraced,Established,Freehold,165,,OFFMORE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3881240000,-2.2416640000
37000,1995-05-05 00:00:00Z,DY10 1PU,Terraced,Established,Freehold,26,,FINDON STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3886700000,-2.2428720000
28000,1995-05-18 00:00:00Z,DY10 1PU,Terraced,Established,Freehold,26,,FINDON STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3886700000,-2.2428720000
31000,1995-08-31 00:00:00Z,DY10 1SF,Terraced,Established,Freehold,9,,EAST STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3873770000,-2.2421010000
38750,1995-06-09 00:00:00Z,DY10 1RP,Semi-Detached,Established,Freehold,3,,LESWELL STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890850000,-2.2402100000
29000,1995-11-03 00:00:00Z,DY10 1NE,Flats/Maisonettes,Established,Leasehold,20,,ST ANDREWS GREEN,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3811960000,-2.2444180000
35000,1995-11-30 00:00:00Z,DY10 1SA,Terraced,Established,Freehold,36,,OFFMORE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3878830000,-2.2411340000
