67000,1998-12-18 00:00:00Z,PE12 9EW,Detached,Established,Freehold,44,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
145000,2002-08-30 00:00:00Z,PE12 9EW,Detached,Established,Freehold,ROLVER OAK,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
67000,2003-03-17 00:00:00Z,PE12 9EW,Semi-Detached,Established,Freehold,36,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
79950,2004-05-07 00:00:00Z,PE12 9EW,Semi-Detached,Established,Freehold,38,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
205000,2006-08-29 00:00:00Z,PE12 9EW,Detached,Established,Freehold,40A,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
340000,2009-12-22 00:00:00Z,PE12 9EW,Detached,Established,Freehold,42,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
185000,2014-02-14 00:00:00Z,PE12 9EW,Detached,Established,Freehold,40A,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
350000,2014-04-01 00:00:00Z,PE12 9EW,Detached,Established,Freehold,ROLVER OAK,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
129950,2015-04-10 00:00:00Z,PE12 9EW,Semi-Detached,Established,Freehold,38,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
237000,2018-11-26 00:00:00Z,PE12 9EW,Detached,Established,Freehold,40A,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
405000,2021-04-01 00:00:00Z,PE12 9EW,Detached,Established,Freehold,ROLVER OAK,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7863620000,0.1416980000
