60000,1995-12-15 00:00:00Z,TN3 9NY,Detached,Established,Freehold,LITTLE ALKSFORD,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
116000,1996-09-06 00:00:00Z,TN3 9NY,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
310000,1997-11-04 00:00:00Z,TN3 9NY,Detached,Established,Freehold,LITTLE ALKSFORD,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
315000,1997-08-05 00:00:00Z,TN3 9NY,Detached,Established,Freehold,FALCON FIELD,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
104000,1997-03-07 00:00:00Z,TN6 1XA,Semi-Detached,Established,Freehold,1 PLUMEY FEATHERS,,LADIES MILE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0949180000,0.1604680000
90000,1998-11-12 00:00:00Z,TN3 9NY,Detached,Established,Freehold,LEDGER WOOD,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
108500,1998-03-11 00:00:00Z,TN6 1XA,Semi-Detached,Established,Freehold,2,,PLUMEY FEATHERS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0949180000,0.1604680000
275000,1998-02-24 00:00:00Z,TN3 9NY,Detached,Established,Freehold,CHERITON LODGE,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
120000,1999-11-12 00:00:00Z,TN3 9NY,Detached,Established,Freehold,WOODSDALE,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
65000,1999-12-22 00:00:00Z,TN3 9NY,Detached,Established,Freehold,WYKE END,,CHERRY GARDENS HILL,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0990290000,0.1665720000
150000,1999-10-15 00:00:00Z,TN6 1XA,Semi-Detached,Established,Freehold,3,,PLUMEY FEATHERS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0949180000,0.1604680000
887500,2000-02-10 00:00:00Z,TN3 9PB,Detached,Established,Freehold,MOTTS DOWN BUNGALOW,,MOTTS DOWN,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0968320000,0.1671690000
