36000,1995-11-17 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Freehold,32,,LLWYNIFAN,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7030240000,-4.0915160000
38000,1995-09-29 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Freehold,26,,LLWYNIFAN,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7030240000,-4.0915160000
36000,1995-09-29 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Leasehold,18,,LLWYNIFAN,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7030240000,-4.0915160000
33000,1996-05-10 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Freehold,38,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
46000,1996-06-28 00:00:00Z,SA14 8AX,Semi-Detached,Established,Freehold,63,,TROSSERCH ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7051670000,-4.0933510000
49000,1997-05-23 00:00:00Z,SA14 8AX,Semi-Detached,Established,Freehold,55,,TROSSERCH ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7051670000,-4.0933510000
39000,1997-06-13 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Freehold,14,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
30000,1997-09-09 00:00:00Z,SA14 8YU,Detached,Established,Freehold,41A,,ALLT,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7010150000,-4.0937390000
39000,1997-07-25 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Leasehold,27,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
43750,1997-10-24 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Freehold,31,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
69950,1998-08-28 00:00:00Z,SA14 8YU,Detached,Established,Freehold,28,,ALLT,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7010150000,-4.0937390000
45000,1998-11-13 00:00:00Z,SA14 8AJ,Detached,Established,Leasehold,8,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
73000,1998-03-24 00:00:00Z,SA14 8YU,Detached,Established,Freehold,1,,ALLT,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7010150000,-4.0937390000
20000,1999-08-27 00:00:00Z,SA14 8YU,Detached,Established,Freehold,2,,ALLT,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7010150000,-4.0937390000
40000,1999-04-23 00:00:00Z,SA14 8AX,Semi-Detached,Established,Freehold,31,,TROSSERCH ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7051670000,-4.0933510000
35500,1999-10-29 00:00:00Z,SA14 8AJ,Terraced,Established,Freehold,36,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
87500,1999-12-14 00:00:00Z,SA14 8YU,Detached,Established,Freehold,30,,ALLT,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7010150000,-4.0937390000
41000,1999-06-21 00:00:00Z,SA14 8AJ,Semi-Detached,Established,Leasehold,17,,LLWYNIFAN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7030240000,-4.0915160000
