104000,1995-10-23 00:00:00Z,CA14 4TU,Detached,Established,Freehold,FARHILLS,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
115000,1995-12-15 00:00:00Z,CA14 4TU,Detached,Established,Freehold,WOOD BECK RISE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
117500,1996-05-24 00:00:00Z,CA14 4TU,Detached,Established,Freehold,TYNANT,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
62250,1996-05-08 00:00:00Z,CA14 4TU,Detached,Established,Freehold,12,,CROSS GATES,LAMPLUGH,WORKINGTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
121000,1997-04-04 00:00:00Z,CA14 4TU,Detached,Established,Freehold,WOOD BECK RISE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
112000,1997-01-10 00:00:00Z,CA14 4TU,Detached,Established,Freehold,WISENHOLME,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
132000,1998-10-30 00:00:00Z,CA14 4TU,Detached,Established,Freehold,RIVERSIDE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
20000,2000-02-23 00:00:00Z,CA14 4TU,Terraced,Established,Freehold,3,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
81000,2000-11-30 00:00:00Z,CA14 4TU,Detached,Established,Freehold,12,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
168000,2000-02-15 00:00:00Z,CA14 4TU,Detached,Established,Freehold,WOOD BECK HOLLOW,,CROSSGATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
46000,2003-03-27 00:00:00Z,CA14 4TU,Terraced,Established,Freehold,2,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
225000,2003-02-17 00:00:00Z,CA14 4TU,Detached,Established,Freehold,COLEDALE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
185000,2003-03-27 00:00:00Z,CA14 4TU,Detached,Established,Freehold,ASH BURN,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
135000,2004-08-27 00:00:00Z,CA14 4TU,Terraced,Established,Freehold,11,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
330500,2005-02-04 00:00:00Z,CA14 4TU,Detached,Established,Freehold,COLEDALE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
245000,2005-09-05 00:00:00Z,CA14 4TU,Detached,Established,Freehold,RIVERSIDE,,CROSS GATES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5761290000,-3.4297760000
133000,2006-10-27 00:00:00Z,CA14 4TX,Semi-Detached,Established,Freehold,LOW MILL GHYLL HEAD,THE COTTAGE,FOLLET CLOSE,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5732230000,-3.4231920000
264000,2006-10-27 00:00:00Z,CA14 4TX,Semi-Detached,Established,Freehold,THE BARN,,FOLLET CLOSE,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5732230000,-3.4231920000
264000,2007-10-27 00:00:00Z,CA14 4TX,Semi-Detached,Established,Freehold,THE MAIN HOUSE,,FOLLET CLOSE,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5732230000,-3.4231920000
