357500,1997-04-25 00:00:00Z,HP23 6LD,Detached,Established,Freehold,WOODFIELD,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
300000,2001-08-03 00:00:00Z,HP23 6LD,Detached,Established,Freehold,CHIVERY HOUSE,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
340000,2001-11-29 00:00:00Z,HP23 6LD,Detached,Established,Freehold,THE BARNS,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
445000,2003-05-09 00:00:00Z,HP23 6LA,Detached,Established,Freehold,POND COTTAGE,,,DANCERS END,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7766740000,-0.6914910000
640000,2003-05-09 00:00:00Z,HP23 6LA,Detached,Established,Freehold,WALNUT LODGE,,,DANCERS END,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7766740000,-0.6914910000
775000,2005-08-05 00:00:00Z,HP23 6LA,Detached,Established,Freehold,WALNUT LODGE,,,DANCERS END,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7766740000,-0.6914910000
887500,2005-10-28 00:00:00Z,HP23 6LD,Detached,Established,Freehold,WOODFIELD,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
820000,2009-08-21 00:00:00Z,HP23 6LD,Detached,Established,Freehold,THE CREST,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
445000,2010-02-04 00:00:00Z,HP23 6LD,Detached,Established,Freehold,HIGH OVER,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
1925000,2013-10-10 00:00:00Z,HP23 6LA,Detached,Established,Freehold,SPENCERS GREEN COTTAGE,,,DANCERS END,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7766740000,-0.6914910000
1595000,2013-02-19 00:00:00Z,HP23 6LD,Detached,Established,Freehold,CHIVERY HALL FARM,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
590000,2014-08-27 00:00:00Z,HP23 6LD,Detached,Established,Freehold,CONIFER COTTAGE,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
200000,2015-05-21 00:00:00Z,HP23 6LD,Other,Established,Freehold,CHESHAM FENCING SUPPLIES LTD,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7703980000,-0.6994800000
550000,2017-08-30 00:00:00Z,HP23 6LD,Other,Established,Freehold,TATS WOOD,,ST LEONARDS LANE,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7703980000,-0.6994800000
1100000,2019-09-06 00:00:00Z,HP23 6LD,Other,Established,Freehold,RHENCULLEN FARM,,,CHIVERY,TRING,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7703980000,-0.6994800000
1240000,2020-09-30 00:00:00Z,HP23 6LD,Detached,Established,Freehold,WOODFIELD,,,CHIVERY,TRING,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7703980000,-0.6994800000
1190000,2021-01-15 00:00:00Z,HP23 6LD,Other,Established,Freehold,RHENCULLEN FARM,,,CHIVERY,TRING,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7703980000,-0.6994800000
