53250,1995-05-19 00:00:00Z,B49 6RW,Semi-Detached,Established,Freehold,12,,KINGFISHER WAY,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2224250000,-1.8730810000
78000,1995-02-10 00:00:00Z,B49 5DU,Semi-Detached,Established,Freehold,MILL POND HOUSE,,RAGLEY MILL LANE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2201490000,-1.8760070000
133000,1995-06-16 00:00:00Z,B49 5QW,Detached,Established,Freehold,6,,ABBEY CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237700000,-1.8783320000
100000,1995-07-18 00:00:00Z,B49 5EG,Detached,Established,Freehold,CLAREMONT,,BIRMINGHAM ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2205960000,-1.8778430000
58000,1995-08-25 00:00:00Z,B49 6RW,Semi-Detached,Established,Freehold,17,,KINGFISHER WAY,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2224250000,-1.8730810000
44000,1995-04-19 00:00:00Z,B49 6BA,Terraced,Established,Freehold,56,,MEADOW ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237530000,-1.8704570000
54000,1995-06-16 00:00:00Z,B49 6AE,Semi-Detached,Established,Freehold,11,,ASPEN CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237280000,-1.8718910000
62500,1995-06-30 00:00:00Z,B49 6RW,Detached,Established,Freehold,8,,KINGFISHER WAY,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2224250000,-1.8730810000
53000,1995-09-01 00:00:00Z,B49 6BA,Semi-Detached,Established,Freehold,70,,MEADOW ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237530000,-1.8704570000
103500,1995-08-16 00:00:00Z,B49 5EF,Detached,Established,Freehold,5,,ROEBUCK PARK,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2209580000,-1.8795260000
136000,1995-10-13 00:00:00Z,B49 5QW,Detached,Established,Freehold,19,,ABBEY CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237700000,-1.8783320000
125000,1995-06-16 00:00:00Z,B49 5QB,Detached,Established,Freehold,8,,REGENCY DRIVE,KINGS COUGHTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2276460000,-1.8793760000
48500,1995-12-18 00:00:00Z,B49 6BA,Terraced,Established,Freehold,58,,MEADOW ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2237530000,-1.8704570000
60000,1995-07-14 00:00:00Z,B49 6BN,Terraced,Established,Freehold,1,,SPRINGFIELDS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2231620000,-1.8728000000
54500,1995-05-26 00:00:00Z,B49 6RN,Semi-Detached,Established,Freehold,7,,HERON CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2227120000,-1.8719530000
58000,1995-06-30 00:00:00Z,B49 6BB,Terraced,Established,Freehold,43,,MEADOW ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228630000,-1.8707370000
116000,1995-04-27 00:00:00Z,B49 5QN,Detached,Established,Freehold,15,,GREVILLE ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2239470000,-1.8770880000
51250,1995-03-24 00:00:00Z,B49 6BN,Semi-Detached,Established,Freehold,14,,SPRINGFIELD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2231620000,-1.8728000000
60000,1995-06-27 00:00:00Z,B49 6BN,Semi-Detached,Established,Freehold,38,,SPRINGFIELDS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2231620000,-1.8728000000
48000,1995-07-28 00:00:00Z,B49 6AF,Terraced,Established,Freehold,5,,PLOVER CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2233600000,-1.8728580000
102000,1995-02-17 00:00:00Z,B49 5EF,Detached,Established,Freehold,1,,ROEBUCK PARK,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2209580000,-1.8795260000
150000,1995-01-16 00:00:00Z,B49 5DU,Semi-Detached,Established,Freehold,ARROW HOUSE,,RAGLEY MILL LANE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2201490000,-1.8760070000
