36000,1995-10-02 00:00:00Z,TN12 0RA,Detached,Established,Freehold,CRUMP HOUSE,,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
247500,1995-04-26 00:00:00Z,TN12 0JS,Detached,Established,Freehold,ARDLEIGH MOUNT,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
95000,1995-04-26 00:00:00Z,TN12 0RB,Detached,Established,Freehold,YEW TREE HOUSE,,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1730450000,0.5451910000
125750,1996-05-03 00:00:00Z,TN12 0JS,Detached,Established,Freehold,TRELAWN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
113000,1996-08-29 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,6,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
140000,1996-09-27 00:00:00Z,TN12 0JS,Detached,Established,Freehold,WOODFERRIS,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
53000,1997-08-15 00:00:00Z,TN12 0QY,Terraced,Established,Freehold,UNIT 2,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
85000,1997-07-11 00:00:00Z,TN12 0QY,Semi-Detached,Established,Freehold,16,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
119000,1997-11-07 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,5,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
107500,1998-04-29 00:00:00Z,TN12 0JW,Detached,Established,Freehold,DUCKHURST BARN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
345000,1998-11-10 00:00:00Z,TN12 0RB,Detached,Established,Freehold,ABBOTSLEIGH,,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1730450000,0.5451910000
67500,1998-10-05 00:00:00Z,TN12 0QY,Terraced,Established,Freehold,4,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
220000,1998-05-14 00:00:00Z,TN12 0JW,Detached,Established,Freehold,DUCKHURST FARM HOUSE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
55000,1999-10-29 00:00:00Z,TN12 0QY,Terraced,Established,Freehold,UNIT 2,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
272000,1999-07-09 00:00:00Z,TN12 0JW,Detached,Established,Freehold,DUCKHURST BARN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
110000,2000-06-30 00:00:00Z,TN12 0JS,Detached,Established,Freehold,WOODFERRIS,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
235000,2001-09-11 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,6,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
380000,2001-07-20 00:00:00Z,TN12 0JS,Detached,Established,Freehold,HEATHERDENE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
90000,2002-09-27 00:00:00Z,TN12 0QY,Terraced,Established,Freehold,6,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
325000,2002-08-01 00:00:00Z,TN12 0JS,Detached,Established,Freehold,WOODFERRIS,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
160000,2002-02-11 00:00:00Z,TN12 0RB,Semi-Detached,Established,Freehold,2,,DANEMEAD VILLAS,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1730450000,0.5451910000
395000,2003-02-13 00:00:00Z,TN12 0JW,Detached,Established,Freehold,DUCKHURST BARN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
89500,2003-01-31 00:00:00Z,TN12 0QY,Terraced,New Build,Freehold,7,UNIT K,LODGE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
225000,2004-02-20 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,5,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
315000,2004-07-26 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,6,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
285000,2005-07-01 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,5,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
770000,2006-12-20 00:00:00Z,TN12 0RA,Detached,Established,Freehold,THE GRANGE,,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
470000,2007-09-13 00:00:00Z,TN12 0JS,Detached,Established,Freehold,TRELAWN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
295000,2007-03-01 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,3,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
162000,2008-12-01 00:00:00Z,TN12 0QY,Semi-Detached,Established,Freehold,16,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
93000,2009-10-09 00:00:00Z,TN12 0QW,Terraced,Established,Freehold,UNIT 7H,,LODGE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1703380000,0.5481170000
128000,2009-04-24 00:00:00Z,TN12 0QY,Terraced,Established,Freehold,UNIT 2,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1704870000,0.5486690000
360000,2013-10-30 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,6,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
445000,2013-11-08 00:00:00Z,TN12 0JS,Detached,Established,Freehold,GLENDALE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
210000,2014-03-28 00:00:00Z,TN12 0QF,Other,Established,Freehold,CLINTON BUSINESS CENTRE,UNIT 5,LODGE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1708600000,0.5464710000
107500,2014-10-31 00:00:00Z,TN12 0QY,Other,Established,Freehold,UNIT 12,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1704870000,0.5486690000
150000,2015-11-25 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 7,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
307500,2015-05-01 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,NEWTOWN COTTAGES,1,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
425000,2016-04-15 00:00:00Z,TN12 0RB,Semi-Detached,Established,Freehold,2,,DANEMEAD VILLAS,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1730450000,0.5451910000
230000,2017-08-02 00:00:00Z,TN12 0JS,Detached,Established,Freehold,OAK HURST LODGE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1778780000,0.5454710000
213000,2018-09-21 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 8,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
225000,2018-01-25 00:00:00Z,TN12 0JW,Other,Established,Freehold,DUCKHURST FARM,THE OAST,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1744930000,0.5402760000
820000,2018-10-31 00:00:00Z,TN12 0JW,Detached,Established,Freehold,DUCKHURST BARN,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
700000,2018-03-08 00:00:00Z,TN12 0JS,Other,Established,Freehold,DURGATES LODGE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1778780000,0.5454710000
10700000,2018-02-08 00:00:00Z,TN12 0QW,Other,Established,Freehold,UNIT 7G-7H,,LODGE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1703380000,0.5481170000
225000,2018-01-25 00:00:00Z,TN12 0JW,Terraced,Established,Freehold,DUCKHURST FARM,STABLE BARN,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744930000,0.5402760000
160000,2019-08-09 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 1,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
240000,2019-09-10 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 9,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
246000,2019-02-28 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 5,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
235000,2019-08-01 00:00:00Z,TN12 0QY,Other,Established,Freehold,UNIT 1,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1704870000,0.5486690000
615000,2020-07-02 00:00:00Z,TN12 0RB,Detached,Established,Freehold,YEW TREE HOUSE,,GEORGE STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1730450000,0.5451910000
235000,2021-08-09 00:00:00Z,TN12 0RX,Other,Established,Freehold,UNIT 10,,HONEYCREST INDUSTRIAL PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1706840000,0.5478660000
150000,2021-01-22 00:00:00Z,TN12 0QY,Other,Established,Freehold,14,,LARKSTORE PARK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1704870000,0.5486690000
475000,2021-06-30 00:00:00Z,TN12 0RA,Semi-Detached,Established,Freehold,4,,NEWTOWN COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1726220000,0.5460540000
