34000,1995-10-27 00:00:00Z,S66 3YB,Semi-Detached,Established,Freehold,11,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
53000,1995-12-05 00:00:00Z,S66 3XX,Detached,Established,Freehold,33,,SEARBY ROAD,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325920000,-1.2692620000
33500,1995-04-28 00:00:00Z,S66 3YB,Terraced,Established,Freehold,20,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
34950,1995-08-31 00:00:00Z,S66 3YB,Terraced,Established,Freehold,31,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
30000,1995-03-17 00:00:00Z,S66 3YB,Terraced,Established,Freehold,19,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
35000,1995-12-08 00:00:00Z,S66 3YB,Semi-Detached,Established,Freehold,54,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
33500,1995-01-27 00:00:00Z,S66 3RW,Terraced,Established,Freehold,17,,HAREWOOD GROVE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308180000,-1.2688260000
99995,1995-07-14 00:00:00Z,S65 4RE,Detached,New Build,Freehold,35,,BARBERRY WAY,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376870000,-1.2602030000
45000,1995-12-11 00:00:00Z,S66 3QE,Semi-Detached,Established,Freehold,54,,HOLYROOD RISE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302050000,-1.2699950000
42500,1995-12-15 00:00:00Z,S65 4RE,Flats/Maisonettes,New Build,Leasehold,16,,BARBERRY WAY,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376870000,-1.2602030000
27750,1995-03-31 00:00:00Z,S65 4QQ,Semi-Detached,Established,Freehold,38,,MOOR LANE SOUTH,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4357090000,-1.2674170000
79500,1995-04-28 00:00:00Z,S65 4LA,Detached,Established,Freehold,6,,RANFIELD COURT,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382750000,-1.2609150000
45000,1995-08-02 00:00:00Z,S66 3XX,Semi-Detached,Established,Freehold,35,,SEARBY ROAD,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325920000,-1.2692620000
37500,1995-10-20 00:00:00Z,S66 3YB,Semi-Detached,Established,Freehold,2,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
115000,1995-11-30 00:00:00Z,S65 4LJ,Detached,New Build,Freehold,22,,POPLAR GROVE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4381460000,-1.2603150000
95995,1995-09-29 00:00:00Z,S65 4LJ,Detached,New Build,Freehold,24,,POPLAR GROVE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4381460000,-1.2603150000
79500,1995-12-21 00:00:00Z,S65 4RE,Detached,New Build,Freehold,31,,BARBERRY WAY,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376870000,-1.2602030000
58000,1995-12-15 00:00:00Z,S65 4LH,Semi-Detached,Established,Freehold,39,,BRAITHWELL ROAD,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4389020000,-1.2640970000
36950,1995-07-14 00:00:00Z,S66 3YB,Terraced,Established,Freehold,72,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
41500,1995-12-15 00:00:00Z,S65 4RE,Flats/Maisonettes,New Build,Leasehold,14,,BARBERRY WAY,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376870000,-1.2602030000
74995,1995-12-22 00:00:00Z,S65 4LJ,Detached,New Build,Freehold,7,,POPLAR GROVE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4381460000,-1.2603150000
39000,1995-03-10 00:00:00Z,S65 4QQ,Semi-Detached,Established,Freehold,36,,MOOR LANE SOUTH,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4357090000,-1.2674170000
43500,1995-08-11 00:00:00Z,S66 3QE,Semi-Detached,Established,Freehold,10,,HOLYROOD RISE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302050000,-1.2699950000
36000,1995-05-26 00:00:00Z,S66 3YB,Semi-Detached,Established,Freehold,66,,GRASBY COURT,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4336770000,-1.2688820000
45000,1995-12-28 00:00:00Z,S65 4RE,Flats/Maisonettes,New Build,Leasehold,20,,BARBERRY WAY,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376870000,-1.2602030000
33000,1995-06-23 00:00:00Z,S66 3RW,Terraced,Established,Freehold,36,,HAREWOOD GROVE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308180000,-1.2688260000
