525000,1997-12-12 00:00:00Z,PO20 7PL,Detached,New Build,Freehold,DONNINGTON MANOR,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8172090000,-0.7892140000
280000,1998-12-04 00:00:00Z,PO20 7PW,Detached,Established,Freehold,DONNINGTON COTTAGE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8111300000,-0.7882830000
1100000,1999-08-05 00:00:00Z,PO20 7PW,Detached,Established,Leasehold,OLD MANOR HOUSE,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,MARGHERITA ROAD,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8111300000,-0.7882830000
210000,2001-12-14 00:00:00Z,PO20 7PL,Detached,Established,Freehold,HOMEFIELD,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8172090000,-0.7892140000
485000,2004-09-10 00:00:00Z,PO20 7PN,Semi-Detached,Established,Freehold,NORTH END,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8127150000,-0.7892920000
1600000,2004-07-05 00:00:00Z,PO20 7PW,Detached,Established,Leasehold,OLD MANOR HOUSE,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,MARGHERITA ROAD,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8111300000,-0.7882830000
249950,2005-05-04 00:00:00Z,PO20 7PN,Semi-Detached,Established,Freehold,NORTH END COTTAGE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8127150000,-0.7892920000
665000,2015-06-26 00:00:00Z,PO20 7PW,Detached,Established,Freehold,DONNINGTON COTTAGE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8111300000,-0.7882830000
790000,2015-05-05 00:00:00Z,PO20 7PP,Detached,Established,Freehold,BRIDGE HOUSE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8101240000,-0.7892320000
455000,2016-10-11 00:00:00Z,PO20 7PW,Detached,Established,Freehold,LITTLE MELBURY,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8111300000,-0.7882830000
150000,2016-10-12 00:00:00Z,PO20 7PL,Other,Established,Freehold,MANOR FARM BARNS,THE BRICKS,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8172090000,-0.7892140000
550000,2018-04-10 00:00:00Z,PO20 7PW,Detached,Established,Freehold,ASHBY COTTAGE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8111300000,-0.7882830000
4075000,2020-11-30 00:00:00Z,PO20 7PW,Other,Established,Freehold,OLD MANOR HOUSE,,SELSEY ROAD,DONNINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8111300000,-0.7882830000
