57000,1995-06-09 00:00:00Z,IP6 9TD,Detached,Established,Freehold,BELMONT,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
45000,1995-07-27 00:00:00Z,IP6 9TF,Detached,Established,Freehold,FAIR ACRES,,CHURCH ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790050000,1.1504380000
19000,1996-06-24 00:00:00Z,IP6 9TF,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1790050000,1.1504380000
74000,1996-10-18 00:00:00Z,IP6 9TD,Detached,Established,Freehold,TOLLGATE LODGE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
89950,1997-02-07 00:00:00Z,IP6 9TD,Detached,Established,Freehold,DONELA,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
50000,1997-05-16 00:00:00Z,IP6 9TD,Detached,Established,Freehold,8,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
83000,1997-10-03 00:00:00Z,IP6 9TD,Detached,Established,Freehold,8,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
90000,1999-12-22 00:00:00Z,IP6 9TD,Detached,Established,Freehold,SUNNYSIDE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
87000,2000-08-17 00:00:00Z,IP6 9TD,Detached,Established,Freehold,THE NOOK,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
137000,2001-09-21 00:00:00Z,IP6 9TD,Detached,Established,Freehold,TOLLGATE LODGE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
183500,2002-10-31 00:00:00Z,IP6 9TD,Detached,Established,Freehold,TOLLGATE LODGE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
130000,2002-01-04 00:00:00Z,IP6 9TD,Detached,Established,Freehold,HOLLY HEDGE HOUSE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
169000,2002-05-09 00:00:00Z,IP6 9TD,Detached,Established,Freehold,THE FORESTERS,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
158000,2005-11-25 00:00:00Z,IP6 9TD,Detached,Established,Freehold,7,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
46250,2006-05-31 00:00:00Z,IP6 9TD,Terraced,Established,Freehold,THE HAVEN,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
245000,2006-08-11 00:00:00Z,IP6 9TD,Detached,Established,Freehold,HOLLY HEDGE HOUSE,,DEBENHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766350000,1.1506220000
