115000,1995-03-10 00:00:00Z,IP16 4PJ,Detached,Established,Freehold,NEAP HOUSE,,CHURCH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1815920000,1.6162310000
102000,1995-08-18 00:00:00Z,IP16 4NB,Detached,Established,Freehold,2,,STONY LANE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1818870000,1.6131390000
90000,1995-12-20 00:00:00Z,IP16 4NE,Semi-Detached,Established,Freehold,3,,WEST GATE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808660000,1.6140650000
21000,1995-12-07 00:00:00Z,IP16 4NQ,Terraced,Established,Freehold,THE UPLANDS,7,UPLANDS ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1810440000,1.6106120000
88500,1995-01-24 00:00:00Z,IP16 4NE,Terraced,Established,Freehold,1,,WEST GATE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808660000,1.6140650000
80000,1995-12-19 00:00:00Z,IP16 4ND,Semi-Detached,Established,Freehold,4,,THE WHINLANDS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1809860000,1.6136650000
186000,1995-07-31 00:00:00Z,IP16 4NQ,Detached,Established,Freehold,MILL HOUSE,,UPLANDS ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1810440000,1.6106120000
45950,1995-11-15 00:00:00Z,IP16 4NQ,Terraced,Established,Freehold,THE UPLANDS,1,UPLANDS ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1810440000,1.6106120000
105000,1996-10-21 00:00:00Z,IP16 4PJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1815920000,1.6162310000
88500,1996-05-31 00:00:00Z,IP16 4ND,Semi-Detached,Established,Freehold,6,,THE WHINLANDS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1809860000,1.6136650000
67500,1996-05-16 00:00:00Z,IP16 4NE,Semi-Detached,Established,Freehold,4,,WEST GATE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808660000,1.6140650000
95000,1996-06-07 00:00:00Z,IP16 4NF,Semi-Detached,Established,Freehold,BRAMBLETYE,,WEST BAR,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807870000,1.6149820000
22000,1997-04-29 00:00:00Z,IP16 4NE,Terraced,Established,Freehold,2,,WEST GATE,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1808660000,1.6140650000
110000,1997-12-19 00:00:00Z,IP16 4NF,Detached,Established,Freehold,THATCH COTTAGE,,WEST BAR,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807870000,1.6149820000
112000,1997-08-05 00:00:00Z,IP16 4PL,Detached,Established,Freehold,18,,OLD HOMES ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1818000000,1.6167450000
160000,1997-08-06 00:00:00Z,IP16 4NZ,Terraced,Established,Freehold,BEACH FARM HOUSE,,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1818700000,1.6176880000
74000,1997-02-28 00:00:00Z,IP16 4PB,Flats/Maisonettes,Established,Leasehold,TINKERS END,3,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1818790000,1.6183770000
265000,1997-07-01 00:00:00Z,IP16 4PD,Detached,Established,Freehold,RED HOUSE NORTH,,NORTH END AVENUE,THORPENESS,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1834590000,1.6183870000
95000,1997-01-09 00:00:00Z,IP16 4NF,Detached,Established,Freehold,SANDONS,,WEST BAR,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807870000,1.6149820000
73000,1997-06-30 00:00:00Z,IP16 4PL,Semi-Detached,Established,Freehold,BARN END,,OLD HOMES ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1818000000,1.6167450000
54000,1997-07-31 00:00:00Z,IP16 4NY,Flats/Maisonettes,Established,Leasehold,3C,,THE HEADLANDS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812610000,1.6176090000
50000,1997-08-08 00:00:00Z,IP16 4LZ,Terraced,Established,Freehold,11,,PILGRIMS WAY,THORPENESS,LEISTON,WAVENEY,SUFFOLK,Standard,Addition,52.1829160000,1.6149780000
117500,1998-08-10 00:00:00Z,IP16 4ND,Detached,Established,Freehold,7,,THE WHINLANDS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1809860000,1.6136650000
110000,1998-06-30 00:00:00Z,IP16 4RB,Flats/Maisonettes,New Build,Leasehold,THE DORMY,2,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1801610000,1.6162170000
46000,1998-06-02 00:00:00Z,IP16 4NY,Flats/Maisonettes,Established,Leasehold,7B,,THE HEADLANDS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1812610000,1.6176090000
