75000,1995-07-13 00:00:00Z,RH9 8HX,Terraced,Established,Freehold,65,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
92750,1995-11-21 00:00:00Z,RH9 8HX,Detached,Established,Freehold,9,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
105000,1995-08-18 00:00:00Z,RH9 8EP,Detached,Established,Freehold,61,,LAGHAM PARK,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192950000,-0.0520220000
72500,1995-12-13 00:00:00Z,RH9 8HX,Terraced,Established,Freehold,61,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
159000,1996-05-14 00:00:00Z,RH9 8EP,Detached,Established,Freehold,55,,LAGHAM PARK,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192950000,-0.0520220000
94500,1996-09-20 00:00:00Z,RH9 8HX,Detached,Established,Freehold,9,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
89950,1996-12-20 00:00:00Z,RH9 8HX,Semi-Detached,Established,Freehold,41,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
89950,1996-10-21 00:00:00Z,RH9 8HX,Semi-Detached,Established,Freehold,25,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
142500,1996-03-29 00:00:00Z,RH9 8HZ,Detached,Established,Freehold,3,,TREETOPS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2195120000,-0.0510440000
82250,1996-05-17 00:00:00Z,RH9 8HX,Semi-Detached,Established,Freehold,5,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
95000,1997-08-07 00:00:00Z,RH9 8HX,Semi-Detached,Established,Freehold,77,,OAKLANDS,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192630000,-0.0501240000
