55000,1995-04-21 00:00:00Z,BN41 2GS,Semi-Detached,Established,Freehold,18,,JUNIPER CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8506960000,-0.2115230000
48500,1995-05-12 00:00:00Z,BN41 2GW,Terraced,Established,Freehold,1,,THORNBUSH CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8505030000,-0.2124530000
58000,1995-05-16 00:00:00Z,BN41 2GW,Semi-Detached,Established,Freehold,8,,THORNBUSH CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8505030000,-0.2124530000
53250,1996-07-29 00:00:00Z,BN41 2GW,Terraced,Established,Freehold,9,,THORNBUSH CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8505030000,-0.2124530000
79995,1996-11-22 00:00:00Z,BN41 2JD,Semi-Detached,New Build,Freehold,5,,SHEPPARD WAY,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8500370000,-0.2190060000
64500,1996-09-20 00:00:00Z,BN41 2JD,Terraced,New Build,Freehold,14,,SHEPPARD WAY,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8500370000,-0.2190060000
44000,1996-08-28 00:00:00Z,BN41 2GW,Terraced,Established,Freehold,49,,THORNBUSH CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8505030000,-0.2124530000
53000,1996-10-18 00:00:00Z,BN41 2GS,Terraced,Established,Freehold,39,,JUNIPER CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8506960000,-0.2115230000
51950,1996-05-24 00:00:00Z,BN41 2GW,Terraced,Established,Freehold,27,,THORNBUSH CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8505030000,-0.2124530000
77950,1996-08-30 00:00:00Z,BN41 2JD,Terraced,New Build,Freehold,12,,SHEPPARD WAY,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8500370000,-0.2190060000
