36000,1995-08-29 00:00:00Z,LN6 0DR,Terraced,Established,Freehold,6,,WALCOT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2082530000,-0.5849110000
30000,1995-05-25 00:00:00Z,LN6 0BN,Flats/Maisonettes,Established,Leasehold,32,,ANDERBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2068370000,-0.5822320000
28000,1995-02-28 00:00:00Z,LN6 7HF,Semi-Detached,Established,Freehold,212,,DODDINGTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2006510000,-0.5848610000
29500,1995-03-31 00:00:00Z,LN6 0AL,Terraced,Established,Freehold,3,,BARDNEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2080490000,-0.5813690000
29000,1995-03-31 00:00:00Z,LN6 0BN,Flats/Maisonettes,Established,Leasehold,30,,ANDERBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2068370000,-0.5822320000
61000,1995-06-30 00:00:00Z,LN6 7HN,Detached,Established,Freehold,9,,ASHWORTH CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2016590000,-0.5852480000
40000,1995-08-25 00:00:00Z,LN6 0AH,Terraced,Established,Freehold,4,,ANDERBY DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2073640000,-0.5804030000
34500,1995-04-28 00:00:00Z,LN6 0DS,Terraced,Established,Freehold,4,,REVESBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087490000,-0.5849990000
45000,1995-03-03 00:00:00Z,LN6 7JW,Detached,Established,Freehold,UNIT 5,,MOORLAND WAY,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2033870000,-0.5831100000
32000,1995-07-13 00:00:00Z,LN6 0AW,Semi-Detached,Established,Freehold,11,,GUNBY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2083750000,-0.5815080000
22000,1995-05-31 00:00:00Z,LN6 0BN,Flats/Maisonettes,Established,Leasehold,29,,ANDERBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2068370000,-0.5822320000
22000,1995-12-01 00:00:00Z,LN6 0DP,Semi-Detached,Established,Freehold,24,,BELTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2081280000,-0.5834020000
24950,1995-08-25 00:00:00Z,LN6 0BN,Flats/Maisonettes,Established,Leasehold,4,,ANDERBY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2068370000,-0.5822320000
36500,1996-05-31 00:00:00Z,LN6 0DP,Semi-Detached,Established,Freehold,24,,BELTON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2081280000,-0.5834020000
118000,1996-10-07 00:00:00Z,LN6 3DE,Detached,New Build,Freehold,22,,SWANHOLME CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2022530000,-0.5883270000
64000,1996-05-30 00:00:00Z,LN6 7HW,Detached,Established,Freehold,3,,HADLEIGH DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2020090000,-0.5844430000
102000,1996-08-16 00:00:00Z,LN6 3DE,Detached,New Build,Freehold,14,,SWANHOLME CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2022530000,-0.5883270000
68000,1996-04-30 00:00:00Z,LN6 7HN,Detached,Established,Freehold,1,,ASHWORTH CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2016590000,-0.5852480000
91000,1996-08-23 00:00:00Z,LN6 3DE,Detached,New Build,Freehold,23,,SWANHOLME CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2022530000,-0.5883270000
100000,1996-10-10 00:00:00Z,LN6 3DE,Detached,New Build,Freehold,10,,SWANHOLME CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2022530000,-0.5883270000
87500,1996-12-12 00:00:00Z,LN6 3DE,Detached,New Build,Freehold,29,,SWANHOLME CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2022530000,-0.5883270000
