205000,1997-05-27 00:00:00Z,ME20 7EH,Detached,Established,Freehold,144,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
165000,1998-10-23 00:00:00Z,ME20 7EH,Detached,Established,Freehold,205,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
182500,1999-03-15 00:00:00Z,ME20 7EH,Detached,Established,Freehold,205,,LOWER WARREN ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
244000,2002-11-28 00:00:00Z,ME20 7EH,Semi-Detached,Established,Freehold,167,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
250000,2004-08-16 00:00:00Z,ME20 7EH,Semi-Detached,Established,Freehold,165,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
280000,2004-02-06 00:00:00Z,ME20 7EH,Semi-Detached,Established,Freehold,167,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
410000,2007-11-01 00:00:00Z,ME20 7EH,Semi-Detached,Established,Freehold,165,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
427000,2007-10-12 00:00:00Z,ME20 7EH,Detached,Established,Freehold,149,,LOWER WARREN ROAD,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
448000,2014-05-27 00:00:00Z,ME20 7EH,Semi-Detached,Established,Freehold,165,,LOWER WARREN ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
585000,2015-02-16 00:00:00Z,ME20 7EH,Detached,Established,Freehold,100,,LOWER WARREN ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
975000,2019-12-09 00:00:00Z,ME20 7EH,Detached,Established,Freehold,163,,LOWER WARREN ROAD,,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195720000,0.5135660000
