25000,1995-04-18 00:00:00Z,SY5 8EY,Detached,Established,Freehold,5,,TANKERVILLE TERRACE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6523870000,-2.8268220000
115000,1995-02-20 00:00:00Z,SY5 8ET,Detached,New Build,Freehold,INSCAPE,,PLEALEY LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6537570000,-2.8263010000
110000,1995-01-12 00:00:00Z,SY5 8EX,Detached,Established,Freehold,WILLOWBROOK,3,,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6518720000,-2.8258070000
85000,1995-09-15 00:00:00Z,SY5 8EX,Detached,Established,Freehold,GLENAC,,,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6518720000,-2.8258070000
58000,1995-08-25 00:00:00Z,SY5 8EY,Detached,Established,Freehold,5,,TANKERVILLE TERRACE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6523870000,-2.8268220000
130000,1995-11-01 00:00:00Z,SY5 8EW,Detached,Established,Freehold,1,,WELL MEAD LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6516080000,-2.8288470000
67000,1996-12-13 00:00:00Z,SY5 8EY,Detached,Established,Freehold,5,,TANKERVILLE TERRACE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6523870000,-2.8268220000
80000,1996-10-14 00:00:00Z,SY5 8ET,Detached,Established,Freehold,CHERRY LEA,,PLEALEY LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6537570000,-2.8263010000
83000,1996-06-21 00:00:00Z,SY5 8ET,Detached,Established,Freehold,WHEATLANDS,,PLEALEY LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6537570000,-2.8263010000
125000,1997-09-12 00:00:00Z,SY5 8EW,Detached,Established,Freehold,7,,WELL MEAD LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6516080000,-2.8288470000
100000,1997-03-26 00:00:00Z,SY5 8EW,Detached,Established,Freehold,20,,WELL MEAD LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6516080000,-2.8288470000
