50000,1995-08-25 00:00:00Z,CA7 3HS,Semi-Detached,Established,Freehold,37,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7660690000,-3.3313770000
27000,1995-10-20 00:00:00Z,CA7 3AD,Terraced,Established,Freehold,21,,KING STREET,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7641420000,-3.3309250000
56000,1995-07-18 00:00:00Z,CA7 3HR,Detached,Established,Freehold,18,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7653960000,-3.3320700000
51000,1995-06-12 00:00:00Z,CA7 3HT,Semi-Detached,Established,Freehold,45,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7666850000,-3.3317700000
68000,1995-07-20 00:00:00Z,CA7 3HL,Detached,New Build,Freehold,6,,BELLGATE STEADING,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7620150000,-3.3369950000
38000,1995-05-26 00:00:00Z,CA7 3HR,Semi-Detached,Established,Freehold,27,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7653960000,-3.3320700000
52500,1995-07-18 00:00:00Z,CA7 3JL,Semi-Detached,New Build,Freehold,DUCKWIN WAY,,MEADOW CLOSE,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7603920000,-3.3310820000
56500,1995-08-23 00:00:00Z,CA7 3HH,Semi-Detached,Established,Freehold,80,,WEST STREET,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7621230000,-3.3379920000
25000,1995-01-06 00:00:00Z,CA7 3HT,Terraced,Established,Freehold,40,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7666850000,-3.3317700000
110000,1995-03-10 00:00:00Z,CA7 3EZ,Detached,Established,Freehold,BODYWISE FITNESS CLUB,,MARKET SQUARE,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7637550000,-3.3341920000
59000,1995-12-22 00:00:00Z,CA7 3HH,Semi-Detached,New Build,Freehold,58,,WEST STREET,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7621230000,-3.3379920000
26500,1995-11-02 00:00:00Z,CA7 3ES,Flats/Maisonettes,Established,Leasehold,6,TOP FLAT,KING STREET,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7639430000,-3.3301570000
46500,1995-03-31 00:00:00Z,CA7 3HS,Semi-Detached,Established,Freehold,37,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7660690000,-3.3313770000
70000,1995-10-20 00:00:00Z,CA7 3JL,Detached,New Build,Freehold,7,,MEADOW CLOSE,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7603920000,-3.3310820000
32000,1996-12-16 00:00:00Z,CA7 3HH,Terraced,Established,Freehold,33,,WEST STREET,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7621230000,-3.3379920000
82200,1996-02-06 00:00:00Z,CA7 3HY,Detached,Established,Freehold,22,,WHINBARROW LANE,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7669530000,-3.3335200000
85000,1996-05-24 00:00:00Z,CA7 3HL,Detached,New Build,Freehold,4,,BELLGATE STEADING,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7620150000,-3.3369950000
16430,1996-08-06 00:00:00Z,CA7 3HT,Terraced,Established,Freehold,52,,OUTGANG ROAD,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7666850000,-3.3317700000
