6500,1996-08-02 00:00:00Z,NR29 4BX,Flats/Maisonettes,Established,Leasehold,WINTERTON VALLEY ESTATE,155,EDWARD ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
82500,1996-12-17 00:00:00Z,NR29 4DA,Detached,Established,Freehold,3,,HIGH BARN FARM,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7058820000,1.6950710000
7500,1998-02-17 00:00:00Z,NR29 4BX,Flats/Maisonettes,Established,Leasehold,CHALET 66,,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
11800,1998-06-12 00:00:00Z,NR29 4BX,Flats/Maisonettes,Established,Leasehold,WINTERTON VALLEY ESTATE,211,EDWARD ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
10000,2000-10-06 00:00:00Z,NR29 4BX,Terraced,Established,Leasehold,208,,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
17000,2003-09-17 00:00:00Z,NR29 4BX,Terraced,Established,Leasehold,CHALET 145,,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
18000,2003-10-14 00:00:00Z,NR29 4BX,Flats/Maisonettes,Established,Leasehold,"CHALET, 90",,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
20000,2003-11-07 00:00:00Z,NR29 4BX,Flats/Maisonettes,Established,Leasehold,"CHALET, 80A",,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
38000,2005-10-14 00:00:00Z,NR29 4BX,Terraced,Established,Leasehold,CHALET 186 WINTERTON VALLEY ESTATE,,,WINTERTON ON SEA,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
160000,2006-03-10 00:00:00Z,NR29 4BX,Detached,Established,Leasehold,CHALET 2,,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
279950,2007-08-23 00:00:00Z,NR29 4BX,Detached,Established,Freehold,FALLOWFIELD,,EDWARD ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
46000,2010-03-01 00:00:00Z,NR29 4BX,Terraced,Established,Leasehold,86,,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
61000,2011-07-28 00:00:00Z,NR29 4BX,Terraced,Established,Leasehold,"CHALET, 6",,WINTERTON VALLEY ESTATE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7064450000,1.6963330000
225000,2015-08-03 00:00:00Z,NR29 4DA,Other,Established,Freehold,1,,HIGH BARN FARM,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.7058820000,1.6950710000
