42000,1995-02-15 00:00:00Z,S40 3HX,Semi-Detached,Established,Freehold,42,,DAVIAN WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2247420000,-1.4458800000
32000,1995-12-22 00:00:00Z,S40 3JD,Semi-Detached,Established,Freehold,15,,EDWIN AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233280000,-1.4474720000
58000,1995-08-31 00:00:00Z,S40 2DY,Semi-Detached,Established,Freehold,11,,TUNSTALL GREEN,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2279350000,-1.4484760000
87000,1995-04-04 00:00:00Z,S40 3RH,Detached,Established,Freehold,31,,FENLAND WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2235040000,-1.4426460000
32000,1995-04-28 00:00:00Z,S40 2RH,Semi-Detached,Established,Freehold,1,,TUNSTALL WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2278580000,-1.4474590000
57000,1995-01-27 00:00:00Z,S40 2NP,Detached,Established,Freehold,14,,ASHDOWN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2290240000,-1.4487770000
37000,1995-03-15 00:00:00Z,S40 3HY,Semi-Detached,Established,Freehold,35,,BELVEDERE AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2245890000,-1.4439050000
29950,1995-10-31 00:00:00Z,S40 2PF,Semi-Detached,Established,Freehold,136,,HUNLOKE AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2279650000,-1.4452550000
89000,1995-04-20 00:00:00Z,S40 3SA,Semi-Detached,Established,Freehold,5,,BENNIMOOR WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2242870000,-1.4407780000
71000,1995-04-13 00:00:00Z,S40 3EN,Detached,Established,Freehold,2,,HAZEL DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2249070000,-1.4486490000
39000,1995-12-15 00:00:00Z,S40 2RH,Semi-Detached,Established,Freehold,16,,TUNSTALL WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2278580000,-1.4474590000
53000,1995-08-11 00:00:00Z,S40 3JF,Semi-Detached,Established,Freehold,23,,DAVIAN WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2227690000,-1.4468340000
46000,1995-03-07 00:00:00Z,S40 2DG,Detached,Established,Freehold,34,,BRAMSHILL RISE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2277590000,-1.4493320000
60000,1995-11-27 00:00:00Z,S40 3BS,Semi-Detached,Established,Freehold,212,,WALTON ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2226980000,-1.4493070000
42000,1995-04-19 00:00:00Z,S40 3HS,Semi-Detached,Established,Freehold,62,,LING ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233320000,-1.4484160000
60000,1995-01-06 00:00:00Z,S40 3EF,Detached,Established,Freehold,6,,RAMSEY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2258450000,-1.4493570000
38700,1995-07-31 00:00:00Z,S40 2DY,Semi-Detached,Established,Freehold,54,,TUNSTALL GREEN,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2279350000,-1.4484760000
64000,1995-08-25 00:00:00Z,S40 3RQ,Detached,Established,Freehold,11,,WISBECH CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2244280000,-1.4403270000
50000,1995-05-19 00:00:00Z,S40 3JG,Semi-Detached,Established,Freehold,18,,DAVIAN WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231990000,-1.4466040000
26000,1995-10-09 00:00:00Z,S40 2PR,Semi-Detached,Established,Freehold,10,,WALTON DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2292760000,-1.4431410000
115000,1995-08-01 00:00:00Z,S40 3SD,Detached,Established,Freehold,6,,WHITECOTES CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2242010000,-1.4417080000
68000,1995-06-30 00:00:00Z,S40 3RQ,Detached,Established,Freehold,19,,WISBECH CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2244280000,-1.4403270000
35750,1995-02-14 00:00:00Z,S40 2NP,Semi-Detached,Established,Leasehold,46,,ASHDOWN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2290240000,-1.4487770000
51000,1995-07-21 00:00:00Z,S40 2NP,Semi-Detached,Established,Freehold,22,,ASHDOWN DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2290240000,-1.4487770000
50500,1995-10-20 00:00:00Z,S40 3JD,Semi-Detached,Established,Freehold,7,,EDWIN AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233280000,-1.4474720000
55885,1995-01-23 00:00:00Z,S40 3HR,Semi-Detached,Established,Freehold,207,,WHITECOTES LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2215430000,-1.4482890000
42500,1995-02-07 00:00:00Z,S40 3HS,Semi-Detached,Established,Freehold,44,,LING ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233320000,-1.4484160000
