165000,1995-07-27 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,56A,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4151840000,-2.7273130000
64000,1995-06-26 00:00:00Z,BS48 3PL,Detached,Established,Freehold,5,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4188800000,-2.7224860000
86000,1995-09-07 00:00:00Z,BS48 3LZ,Detached,New Build,Freehold,4,,GEORGE CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4198790000,-2.7252480000
106000,1995-11-30 00:00:00Z,BS48 3PL,Detached,Established,Freehold,1,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4188800000,-2.7224860000
88000,1995-09-15 00:00:00Z,BS48 3LZ,Detached,New Build,Freehold,5,,GEORGE CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4198790000,-2.7252480000
78000,1995-05-19 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,54,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4151840000,-2.7273130000
360000,1995-06-13 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,2,,CHURCH TOWN,BACKWELL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4104030000,-2.7297240000
89000,1995-06-30 00:00:00Z,BS48 3LZ,Detached,New Build,Freehold,3,,GEORGE CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4198790000,-2.7252480000
120000,1995-10-16 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,21,,CHURCH TOWN,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4104030000,-2.7297240000
79000,1995-02-23 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,24,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4151840000,-2.7273130000
103500,1996-06-28 00:00:00Z,BS48 3PU,Detached,Established,Freehold,11,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
88000,1996-09-30 00:00:00Z,BS48 3PF,Detached,Established,Freehold,110,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
118000,1996-05-24 00:00:00Z,BS48 3PU,Detached,Established,Freehold,5,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
84500,1996-03-08 00:00:00Z,BS48 3LZ,Detached,New Build,Freehold,2,,GEORGE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4198790000,-2.7252480000
184500,1996-06-28 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,BIRCHWOOD,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
149950,1996-08-07 00:00:00Z,BS48 3PL,Detached,Established,Freehold,46,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
64000,1997-07-08 00:00:00Z,BS48 3PF,Terraced,Established,Freehold,136,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
159000,1997-11-07 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,34,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
74000,1997-09-26 00:00:00Z,BS48 3PN,Terraced,Established,Freehold,129,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4195040000,-2.7232860000
137950,1997-06-23 00:00:00Z,BS48 3PL,Semi-Detached,Established,Freehold,40,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
135000,1997-07-11 00:00:00Z,BS48 3RQ,Detached,Established,Freehold,2,,FAIRFIELD WAY,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4169000000,-2.7289940000
108000,1997-09-18 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,20,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
140000,1997-03-10 00:00:00Z,BS48 3PU,Detached,Established,Freehold,25,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
132500,1997-08-19 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,30,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
214700,1997-08-18 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,38,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
40000,1997-01-30 00:00:00Z,BS48 3LZ,Detached,Established,Freehold,5,,GEORGE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4198790000,-2.7252480000
115000,1997-04-30 00:00:00Z,BS48 3PS,Detached,Established,Freehold,3,,FAIRFIELD CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4187370000,-2.7255570000
131000,1997-05-15 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,46,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
160000,1997-09-30 00:00:00Z,BS48 3PL,Detached,Established,Freehold,4,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
169000,1998-03-13 00:00:00Z,BS48 3PU,Detached,New Build,Freehold,41,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
170000,1998-05-22 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,23,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
220000,1998-03-04 00:00:00Z,BS48 3JB,Detached,Established,Freehold,6,,COURT CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4126410000,-2.7298030000
154500,1998-05-29 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,50,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
123000,1998-04-17 00:00:00Z,BS48 3PL,Semi-Detached,Established,Freehold,42,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
102000,1998-06-25 00:00:00Z,BS48 3PL,Detached,Established,Freehold,"DOWNSCOTT, 44",,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
197500,1998-03-06 00:00:00Z,BS48 3PU,Semi-Detached,New Build,Freehold,29,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
185000,1998-07-24 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,15,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
99950,1998-05-22 00:00:00Z,BS48 3PL,Detached,Established,Freehold,5,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
172500,1998-05-14 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,11,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
100000,1998-06-25 00:00:00Z,BS48 3PH,Semi-Detached,Established,Freehold,9,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4146020000,-2.7250070000
169000,1998-05-01 00:00:00Z,BS48 3PU,Detached,New Build,Freehold,39,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
170000,1998-05-07 00:00:00Z,BS48 3JH,Detached,Established,Freehold,58,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4122490000,-2.7292070000
125000,1998-05-22 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,27,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
110000,1998-01-16 00:00:00Z,BS48 3PS,Detached,Established,Freehold,2,,FAIRFIELD CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4187370000,-2.7255570000
201000,1999-08-20 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,15,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
195000,1999-08-27 00:00:00Z,BS48 3PU,Detached,Established,Freehold,41,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
160000,1999-08-05 00:00:00Z,BS48 3PF,Detached,Established,Freehold,110,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
155000,1999-02-18 00:00:00Z,BS48 3PU,Detached,Established,Freehold,15,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
165000,1999-02-02 00:00:00Z,BS48 3PU,Detached,Established,Freehold,1,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
197000,1999-02-12 00:00:00Z,BS48 3PL,Detached,Established,Freehold,MERRYFIELD,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
205000,1999-10-18 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,26,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
129950,1999-10-05 00:00:00Z,BS48 3LZ,Detached,Established,Freehold,3,,GEORGE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4198790000,-2.7252480000
145000,1999-07-29 00:00:00Z,BS48 3PG,Semi-Detached,Established,Freehold,119,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4186100000,-2.7268530000
205000,1999-01-27 00:00:00Z,BS48 3PU,Detached,New Build,Freehold,43,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
114000,1999-03-11 00:00:00Z,BS48 3PF,Terraced,Established,Freehold,124,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
79000,1999-06-11 00:00:00Z,BS48 3PG,Detached,Established,Freehold,113,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4186100000,-2.7268530000
185000,1999-05-21 00:00:00Z,BS48 3PU,Detached,Established,Freehold,35,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
155000,2000-07-25 00:00:00Z,BS48 3LZ,Detached,Established,Freehold,1,,GEORGE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4198790000,-2.7252480000
197000,2000-11-01 00:00:00Z,BS48 3PL,Detached,Established,Freehold,1,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
220000,2000-12-13 00:00:00Z,BS48 3PN,Detached,Established,Freehold,140,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4195040000,-2.7232860000
228000,2000-11-03 00:00:00Z,BS48 3RA,Detached,Established,Freehold,2,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4178440000,-2.7274700000
250000,2000-07-31 00:00:00Z,BS48 3RQ,Detached,Established,Freehold,4,,FAIRFIELD WAY,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4169000000,-2.7289940000
245000,2000-10-19 00:00:00Z,BS48 3PS,Detached,Established,Freehold,2,,FAIRFIELD CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4187370000,-2.7255570000
130000,2000-07-07 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,33A,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
249000,2000-11-30 00:00:00Z,BS48 3PU,Detached,Established,Freehold,31,,UNCOMBE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4182150000,-2.7253370000
194000,2000-05-03 00:00:00Z,BS48 3PH,Semi-Detached,Established,Freehold,9,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4146020000,-2.7250070000
240000,2000-04-28 00:00:00Z,BS48 3PQ,Detached,Established,Freehold,48,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4151840000,-2.7273130000
62000,2001-10-31 00:00:00Z,BS48 3PF,Semi-Detached,Established,Freehold,130A,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
98950,2001-12-24 00:00:00Z,BS48 3PL,Detached,Established,Freehold,8,,BACKWELL HILL ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4188800000,-2.7224860000
290000,2001-01-04 00:00:00Z,BS48 3PX,Detached,Established,Freehold,4,,LINEMERE CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4165290000,-2.7274530000
320000,2001-09-05 00:00:00Z,BS48 3JQ,Detached,Established,Freehold,11,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4104030000,-2.7297240000
337500,2001-09-28 00:00:00Z,BS48 3JB,Detached,Established,Freehold,2,,COURT CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4126410000,-2.7298030000
245000,2001-12-10 00:00:00Z,BS48 3PN,Detached,Established,Freehold,142,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4195040000,-2.7232860000
310000,2001-08-17 00:00:00Z,BS48 3JB,Detached,Established,Freehold,8,,COURT CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4126410000,-2.7298030000
143000,2001-12-07 00:00:00Z,BS48 3PF,Terraced,Established,Freehold,116,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4190340000,-2.7252490000
