54000,1995-03-30 00:00:00Z,GU17 0JW,Terraced,Established,Freehold,15,,KINGSWAY,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3322950000,-0.7798220000
58000,1995-12-05 00:00:00Z,GU17 0JB,Terraced,Established,Freehold,70,,KINGSWAY,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3327400000,-0.7793080000
119000,1995-03-14 00:00:00Z,GU47 0FQ,Detached,Established,Freehold,10,,LANDSEER CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3387610000,-0.7780860000
116000,1995-09-15 00:00:00Z,GU47 0FG,Detached,Established,Freehold,3,,HOGARTH CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3392050000,-0.7775430000
54000,1995-03-31 00:00:00Z,GU17 0HZ,Terraced,Established,Freehold,27,,RYECROFT GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3317420000,-0.7784590000
39100,1995-04-21 00:00:00Z,GU17 0JB,Terraced,Established,Freehold,56,,KINGSWAY,BLACKWATER,CAMBERLEY,PORTSMOUTH,PORTSMOUTH,Standard,Addition,51.3327400000,-0.7793080000
25000,1995-05-22 00:00:00Z,GU17 9AX,Terraced,Established,Freehold,24,,VICARAGE ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3304900000,-0.7774300000
114250,1995-04-06 00:00:00Z,GU47 0FQ,Detached,Established,Freehold,8,,LANDSEER CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3387610000,-0.7780860000
47500,1995-02-22 00:00:00Z,GU17 0JB,Semi-Detached,Established,Freehold,12A,,KINGSWAY,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3327400000,-0.7793080000
53000,1995-04-28 00:00:00Z,GU17 0JW,Terraced,Established,Freehold,29,,KINGSWAY,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3322950000,-0.7798220000
