78000,1995-10-31 00:00:00Z,DL15 0UP,Detached,Established,Freehold,4,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
88000,1995-07-14 00:00:00Z,DL15 0BG,Detached,Established,Freehold,71,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7086470000,-1.6795890000
76000,1996-03-07 00:00:00Z,DL15 0UP,Detached,Established,Freehold,15,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
79000,1996-03-28 00:00:00Z,DL15 0UP,Detached,Established,Freehold,14,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
87500,1997-10-17 00:00:00Z,DL15 0UP,Detached,Established,Freehold,8,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
81500,1997-11-04 00:00:00Z,DL15 0UP,Detached,Established,Freehold,14,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
97500,1997-06-10 00:00:00Z,DL15 0UP,Detached,Established,Freehold,18,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
96000,1997-03-25 00:00:00Z,DL15 0UP,Detached,Established,Freehold,21,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
88000,1997-10-31 00:00:00Z,DL15 0BG,Semi-Detached,Established,Freehold,62,,LOW WILLINGTON,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7086470000,-1.6795890000
92500,1998-07-02 00:00:00Z,DL15 0UP,Detached,Established,Freehold,5,,CHURCH VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099020000,-1.6782750000
145000,1998-03-06 00:00:00Z,DL15 0DJ,Detached,Established,Freehold,1,,STONY BANK,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7080550000,-1.6797290000
