110000,1996-05-20 00:00:00Z,CT14 0FZ,Detached,Established,Freehold,BRIMSDALE LODGE,,WILLOW ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2110120000,1.3459470000
383500,2003-11-20 00:00:00Z,CT14 0FZ,Detached,Established,Freehold,BRIMSDALE LODGE,,WILLOW ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2110120000,1.3459470000
305000,2004-11-03 00:00:00Z,CT14 0HP,Detached,Established,Freehold,APPLE COTTAGE,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3433550000
325000,2006-08-18 00:00:00Z,CT14 0HP,Detached,Established,Freehold,APPLE COTTAGE,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3433550000
650000,2007-04-30 00:00:00Z,CT14 0LD,Detached,Established,Freehold,ROSE GARDEN,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2181810000,1.3469100000
475000,2012-09-21 00:00:00Z,CT14 0LD,Detached,Established,Freehold,VIEWSIDE,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2181810000,1.3469100000
150000,2013-05-23 00:00:00Z,CT14 0FZ,Detached,Established,Freehold,FAIRVIEW,,WILLOW ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2110120000,1.3459470000
340000,2014-01-06 00:00:00Z,CT14 0HP,Detached,Established,Freehold,CLOVERDALE,,,LITTLE MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2108170000,1.3433550000
495000,2014-12-16 00:00:00Z,CT14 0LD,Detached,New Build,Freehold,VALE COTTAGE,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2181810000,1.3469100000
540000,2021-01-14 00:00:00Z,CT14 0LD,Detached,Established,Freehold,"BONNER'S FIELD",,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2181810000,1.3469100000
