60000,1998-06-11 00:00:00Z,CH7 5RW,Semi-Detached,Established,Freehold,BWTHYN-Y-FELIN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
65500,1999-09-30 00:00:00Z,CH7 5RW,Detached,Established,Freehold,TAN Y BRYN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
74000,2000-07-07 00:00:00Z,CH7 5RW,Detached,Established,Freehold,ARG WM,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
130000,2001-07-25 00:00:00Z,CH7 5RW,Detached,Established,Freehold,BRYN TIRION,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
135000,2001-01-08 00:00:00Z,CH7 5RW,Semi-Detached,Established,Freehold,BWTHYN-Y-FELIN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
250000,2003-03-07 00:00:00Z,CH7 5RW,Detached,Established,Freehold,BODLONDEB,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
305000,2005-04-29 00:00:00Z,CH7 5RW,Detached,Established,Freehold,NANNERCH MILL,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
110000,2005-03-21 00:00:00Z,CH7 5RW,Detached,Established,Freehold,NANT Y FELIN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
499999,2006-03-31 00:00:00Z,CH7 5RW,Detached,Established,Freehold,THE FRON,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
325000,2007-07-12 00:00:00Z,CH7 5RW,Detached,Established,Freehold,NANT Y FELIN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
380000,2009-06-26 00:00:00Z,CH7 5RW,Detached,Established,Freehold,BODLONDEB,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
263500,2010-04-16 00:00:00Z,CH7 5RW,Detached,Established,Freehold,TAN Y BRYN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
175000,2016-03-11 00:00:00Z,CH7 5RW,Detached,Established,Freehold,FRON BARN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
375000,2016-03-11 00:00:00Z,CH7 5RW,Other,Established,Freehold,THE FRON,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2168980000,-3.2679380000
370000,2021-10-08 00:00:00Z,CH7 5RW,Detached,Established,Freehold,TAN Y BRYN,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
280000,2021-05-19 00:00:00Z,CH7 5RW,Detached,Established,Freehold,SWN-Y-NANT,,PENYFELIN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2168980000,-3.2679380000
