51000,1995-08-30 00:00:00Z,WD6 1NL,Flats/Maisonettes,Established,Leasehold,43,,ELDON AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6593130000,-0.2730500000
40000,1995-01-06 00:00:00Z,WD6 2DQ,Flats/Maisonettes,Established,Leasehold,FAIRBANKS LODGE,FLAT 13,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540090000,-0.2749860000
86000,1995-07-28 00:00:00Z,WD6 1HA,Terraced,Established,Freehold,37,,WHITEHOUSE AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6555210000,-0.2708080000
84000,1995-11-10 00:00:00Z,WD6 1HE,Terraced,Established,Freehold,132,,WHITEHOUSE AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536500000,-0.2732070000
36000,1995-12-21 00:00:00Z,WD6 2EL,Flats/Maisonettes,Established,Leasehold,12,,DUNNOCK CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6529320000,-0.2775710000
47750,1995-12-29 00:00:00Z,WD6 2BX,Terraced,Established,Freehold,72,,DRAYTON ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6535860000,-0.2767800000
73000,1995-12-22 00:00:00Z,WD6 2DF,Semi-Detached,Established,Freehold,36,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6539570000,-0.2757250000
81500,1995-08-11 00:00:00Z,WD6 1HF,Semi-Detached,Established,Freehold,1,,ALMOND WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540860000,-0.2722940000
81500,1995-10-27 00:00:00Z,WD6 1EN,Semi-Detached,Established,Freehold,49,,CARDINAL AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6552160000,-0.2720630000
54500,1995-12-04 00:00:00Z,WD6 1NL,Semi-Detached,Established,Leasehold,13,,ELDON AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6593130000,-0.2730500000
36000,1995-04-10 00:00:00Z,WD6 2DQ,Flats/Maisonettes,New Build,Leasehold,FAIRBANKS LODGE,FLAT 35,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540090000,-0.2749860000
82000,1995-11-15 00:00:00Z,WD6 1EN,Semi-Detached,Established,Freehold,5,,CARDINAL AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6552160000,-0.2720630000
72000,1995-07-14 00:00:00Z,WD6 1HB,Semi-Detached,Established,Freehold,107,,WHITEHOUSE AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6532810000,-0.2725420000
97500,1995-05-31 00:00:00Z,WD6 2DF,Terraced,Established,Freehold,40,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6539570000,-0.2757250000
105000,1995-02-28 00:00:00Z,WD6 1ES,Semi-Detached,New Build,Freehold,72A,,CARDINAL AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6535080000,-0.2709000000
