102000,1995-08-04 00:00:00Z,LE15 7NF,Detached,Established,Freehold,28,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
75000,1995-12-13 00:00:00Z,LE15 7NF,Detached,Established,Freehold,38,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
107000,1996-03-28 00:00:00Z,LE15 7NF,Detached,Established,Freehold,22A,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
118000,1996-02-16 00:00:00Z,LE15 7NF,Detached,Established,Freehold,32,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
130000,1996-06-24 00:00:00Z,LE15 7NF,Detached,Established,Freehold,24,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
350000,1996-08-23 00:00:00Z,LE15 7NX,Detached,Established,Freehold,2,,SHEPHERDS LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7217860000,-0.6314310000
49995,1997-08-27 00:00:00Z,LE15 7NR,Terraced,New Build,Freehold,4,,TITHE BARN ROW,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7204880000,-0.6303310000
71000,1997-05-02 00:00:00Z,LE15 7NF,Terraced,Established,Freehold,4,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
105000,1998-07-17 00:00:00Z,LE15 7NF,Semi-Detached,Established,Freehold,6,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
78000,1999-04-16 00:00:00Z,LE15 7NR,Semi-Detached,Established,Freehold,1,,TITHE BARN ROW,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7204880000,-0.6303310000
140000,2001-09-03 00:00:00Z,LE15 7NF,Semi-Detached,Established,Freehold,6,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
195000,2001-09-19 00:00:00Z,LE15 7NF,Detached,Established,Freehold,22A,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
225000,2001-08-30 00:00:00Z,LE15 7NF,Detached,Established,Freehold,12,,CHURCH LANE,GREETHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7211740000,-0.6337600000
