99000,1996-05-23 00:00:00Z,WN8 9QQ,Detached,Established,Freehold,40A,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
20000,1997-10-10 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,39,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
31000,1997-08-29 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,45,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
18500,1997-03-27 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,31,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
48000,1997-11-28 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,37,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
23000,1999-01-29 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,25,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
41500,1999-07-22 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,45,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
75000,2000-11-03 00:00:00Z,WN8 9QQ,Detached,Established,Leasehold,5A,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
66000,2000-12-08 00:00:00Z,WN8 9QQ,Semi-Detached,Established,Leasehold,35,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
42000,2000-01-14 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,23,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
125000,2001-11-02 00:00:00Z,WN8 9QQ,Semi-Detached,Established,Freehold,11,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
173000,2002-01-31 00:00:00Z,WN8 9QQ,Detached,Established,Leasehold,15,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
76000,2002-04-05 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,47,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
41000,2002-02-22 00:00:00Z,WN8 9QQ,Terraced,Established,Freehold,36,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
53000,2002-01-11 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,55,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
48000,2003-01-30 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,27,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
97000,2003-05-09 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,23,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
215000,2004-08-23 00:00:00Z,WN8 9QQ,Semi-Detached,Established,Freehold,11,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
225000,2004-11-05 00:00:00Z,WN8 9QL,Detached,Established,Freehold,65A,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5209640000,-2.7451510000
157000,2005-11-15 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,33,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
180000,2007-04-10 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,47,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
125000,2007-07-13 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,57,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
122000,2009-08-07 00:00:00Z,WN8 9QQ,Terraced,Established,Freehold,36,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
160000,2010-08-05 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,33,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
320000,2010-02-05 00:00:00Z,WN8 9QQ,Detached,Established,Leasehold,15,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
150000,2011-08-03 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,33,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
138000,2011-09-20 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,51,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
210000,2013-07-12 00:00:00Z,WN8 9QQ,Detached,Established,Leasehold,5A,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
215000,2013-02-08 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,21,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
390000,2013-07-29 00:00:00Z,WN8 9QL,Detached,Established,Freehold,OLD BOUNTY FARM,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5209640000,-2.7451510000
150000,2014-07-09 00:00:00Z,WN8 9QB,Other,Established,Freehold,3,,PRIORSWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5289110000,-2.7434810000
275000,2014-05-06 00:00:00Z,WN8 9QE,Other,Established,Freehold,KIRKHAM ENGINEERING CO LTD,,PRESTWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5283510000,-2.7483430000
133000,2014-03-14 00:00:00Z,WN8 9QQ,Terraced,Established,Freehold,36,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
375000,2014-06-18 00:00:00Z,WN8 9QL,Detached,Established,Freehold,STRAWBERRY COTTAGE,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5209640000,-2.7451510000
169995,2016-04-08 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,33,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
510000,2016-02-29 00:00:00Z,WN8 9QE,Other,Established,Freehold,1A,,PRESTWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5283510000,-2.7483430000
187500,2016-05-06 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,57,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
170000,2016-09-30 00:00:00Z,WN8 9QQ,Semi-Detached,Established,Leasehold,35,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
5025000,2017-09-29 00:00:00Z,WN8 9RB,Other,Established,Freehold,FLOTECH,,PIMBO ROAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5279560000,-2.7499170000
48000,2017-08-04 00:00:00Z,WN8 9QB,Other,Established,Leasehold,5 - 7,,PRIORSWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5289110000,-2.7434810000
350000,2017-08-04 00:00:00Z,WN8 9QB,Other,Established,Freehold,5 - 7,,PRIORSWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5289110000,-2.7434810000
90000,2018-12-03 00:00:00Z,WN8 9QQ,Terraced,Established,Leasehold,45,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
1500000,2018-12-19 00:00:00Z,WN8 9QB,Other,Established,Freehold,4,,PRIORSWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5289110000,-2.7434810000
1500000,2018-12-19 00:00:00Z,WN8 9QB,Other,Established,Leasehold,4,,PRIORSWOOD PLACE,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5289110000,-2.7434810000
302000,2019-10-25 00:00:00Z,WN8 9QQ,Semi-Detached,Established,Freehold,11,,PIMBO LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5276630000,-2.7422370000
