30000,1995-07-10 00:00:00Z,NE12 8XX,Semi-Detached,Established,Freehold,24,,RUNSWICK AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0145020000,-1.5983730000
31500,1995-05-26 00:00:00Z,NE12 8XQ,Terraced,Established,Freehold,104,,STONELEIGH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0145880000,-1.5973080000
33000,1995-06-23 00:00:00Z,NE12 8PQ,Semi-Detached,Established,Freehold,10,,PEREGRINE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0157800000,-1.5936840000
56500,1995-07-11 00:00:00Z,NE12 8UF,Semi-Detached,Established,Leasehold,11,,FAIRFIELD,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117640000,-1.5994480000
37000,1995-08-25 00:00:00Z,NE12 8PQ,Semi-Detached,Established,Freehold,7,,PEREGRINE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0157800000,-1.5936840000
31500,1995-09-29 00:00:00Z,NE12 8XQ,Terraced,Established,Freehold,118,,STONELEIGH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0145880000,-1.5973080000
53500,1995-05-26 00:00:00Z,NE12 8UF,Semi-Detached,Established,Leasehold,10,,FAIRFIELD,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117640000,-1.5994480000
38500,1995-05-12 00:00:00Z,NE12 8UR,Semi-Detached,Established,Freehold,31,,MENDIP WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0142380000,-1.5948260000
30000,1996-12-13 00:00:00Z,NE12 8XX,Semi-Detached,Established,Freehold,24,,RUNSWICK AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0145020000,-1.5983730000
66500,1996-11-01 00:00:00Z,NE12 8UF,Detached,Established,Leasehold,33,,FAIRFIELD,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117640000,-1.5994480000
42500,1996-12-13 00:00:00Z,NE12 8UF,Semi-Detached,Established,Leasehold,22,,FAIRFIELD,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117640000,-1.5994480000
35500,1996-05-10 00:00:00Z,NE12 8UF,Semi-Detached,Established,Leasehold,28,,FAIRFIELD,LONGBENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0117640000,-1.5994480000
35500,1996-04-12 00:00:00Z,NE12 8PE,Semi-Detached,Established,Freehold,4,,SANDPIPER PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0162820000,-1.5905360000
30000,1996-01-19 00:00:00Z,NE12 8XY,Terraced,Established,Freehold,10,,TROUTDALE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0142870000,-1.5994060000
