8000,1995-04-04 00:00:00Z,CF43 3DD,Terraced,Established,Freehold,72,,EAST ROAD,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6489460000,-3.4315000000
12000,1995-06-29 00:00:00Z,CF43 3AW,Terraced,Established,Freehold,24,,VIVIAN STREET,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6456120000,-3.4350520000
4900,1995-06-07 00:00:00Z,CF43 3AT,Terraced,Established,Freehold,4,,PARRY STREET,TYLORSTOWN,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6439080000,-3.4354320000
4000,1995-06-07 00:00:00Z,CF43 3AT,Terraced,Established,Freehold,2,,PARRY STREET,TYLORSTOWN,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6439080000,-3.4354320000
20000,1995-09-05 00:00:00Z,CF43 3BA,Terraced,Established,Freehold,14,,PENRHYS UCHAF,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6412840000,-3.4389330000
27500,1995-08-25 00:00:00Z,CF43 3ND,Terraced,Established,Freehold,21,,WOODLAND ROAD,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6413860000,-3.4342970000
9000,1995-06-11 00:00:00Z,CF43 3DD,Detached,Established,Freehold,37,,EAST ROAD,TYLORSTOWN,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6489460000,-3.4315000000
15500,1995-07-21 00:00:00Z,CF43 3AS,Terraced,Established,Freehold,20,,BRONDEG STREET,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6443920000,-3.4340310000
10000,1995-11-28 00:00:00Z,CF43 3DD,Terraced,Established,Freehold,66,,EAST ROAD,TYLORSTOWN,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6489460000,-3.4315000000
12500,1995-10-24 00:00:00Z,CF43 3HH,Terraced,Established,Freehold,10,,EDMONDES STREET,TYLORSTOWN,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6476360000,-3.4313150000
