34000,1995-04-28 00:00:00Z,CF81 9AA,Terraced,Established,Freehold,8,,BRIDGE STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6950090000,-3.2309830000
100000,1995-02-22 00:00:00Z,CF81 8TP,Detached,Established,Freehold,130,,LLANCAYO STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6950080000,-3.2370740000
25000,1995-10-06 00:00:00Z,CF81 8RN,Terraced,Established,Freehold,39,,CHURCH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6919400000,-3.2321290000
29950,1995-05-19 00:00:00Z,CF81 8RJ,Terraced,Established,Freehold,3,,USK ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6930260000,-3.2323760000
35500,1995-06-28 00:00:00Z,CF81 8SW,Terraced,Established,Freehold,20,,HEOLDDU ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6907600000,-3.2331530000
36000,1995-08-11 00:00:00Z,CF81 8SW,Terraced,Established,Freehold,30,,HEOLDDU ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6907600000,-3.2331530000
6250,1995-10-20 00:00:00Z,CF81 8RP,Terraced,Established,Freehold,3,,CHURCH PLACE,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6920230000,-3.2311510000
21000,1995-12-20 00:00:00Z,CF81 8TE,Terraced,Established,Freehold,47,,LLANCAYO STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6933200000,-3.2352050000
33000,1995-03-24 00:00:00Z,CF81 8TS,Terraced,Established,Leasehold,28,,LLANCAYO PARK,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6938060000,-3.2351600000
21950,1995-03-20 00:00:00Z,CF81 8UD,Terraced,Established,Freehold,13,,MCDONNELL ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6900300000,-3.2341750000
18250,1995-01-13 00:00:00Z,CF81 8RQ,Terraced,Established,Freehold,2,,HEOLDDU ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6915300000,-3.2317560000
20000,1995-06-06 00:00:00Z,CF81 8TA,Terraced,Established,Freehold,30A,,ST GWLADYS AVENUE,BARGOED,BARGOED,OGWR,MID GLAMORGAN,Standard,Addition,51.6914610000,-3.2349370000
13000,1995-04-07 00:00:00Z,CF81 8TN,Terraced,Established,Freehold,50,,NORTH ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6924400000,-3.2333290000
35000,1995-08-04 00:00:00Z,CF81 8TF,Terraced,Established,Freehold,107,,LLANCAYO STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6945490000,-3.2371480000
22000,1995-03-17 00:00:00Z,CF81 8RT,Terraced,Established,Freehold,12,,GREENFIELD STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6905290000,-3.2311940000
30000,1995-10-20 00:00:00Z,CF81 8UU,Semi-Detached,Established,Freehold,5,,MOUNT PLEASANT,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6926170000,-3.2370380000
23950,1995-04-13 00:00:00Z,CF81 8TN,Terraced,Established,Freehold,2,,NORTH ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6924400000,-3.2333290000
13750,1995-03-22 00:00:00Z,CF81 8TN,Terraced,Established,Freehold,15,,NORTH ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6924400000,-3.2333290000
27000,1995-02-16 00:00:00Z,CF81 8RS,Terraced,Established,Freehold,26,,FRANCIS STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6906790000,-3.2306050000
25000,1995-09-15 00:00:00Z,CF81 8TN,Terraced,Established,Freehold,4,,NORTH ROAD,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6924400000,-3.2333290000
32000,1995-07-28 00:00:00Z,CF81 8RT,Terraced,Established,Freehold,5,,GREENFIELD STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6905290000,-3.2311940000
26000,1995-09-01 00:00:00Z,CF81 8RN,Terraced,Established,Freehold,10,,CHURCH STREET,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6919400000,-3.2321290000
29500,1995-04-21 00:00:00Z,CF81 8TS,Terraced,Established,Leasehold,15,,LLANCAYO PARK,BARGOED,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6938060000,-3.2351600000
14001,1995-02-17 00:00:00Z,CF81 8TA,Terraced,Established,Freehold,30A,,ST GWLADYS AVENUE,BARGOED,BARGOED,OGWR,MID GLAMORGAN,Standard,Addition,51.6914610000,-3.2349370000
