65000,1995-07-21 00:00:00Z,SN16 9LP,Flats/Maisonettes,Established,Leasehold,INNER SILK MILLS,FLAT 10,,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5811380000,-2.0939460000
145000,1995-07-13 00:00:00Z,SN16 9AS,Semi-Detached,Established,Freehold,ABBEY BREWERY,,MARKET CROSS,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5842190000,-2.0977480000
88000,1995-08-25 00:00:00Z,SN16 0RN,Terraced,Established,Freehold,34,,THE MALTINGS,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5829050000,-2.0997800000
85000,1995-04-28 00:00:00Z,SN16 0RN,Terraced,Established,Freehold,3,,THE MALTINGS,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5829050000,-2.0997800000
51000,1995-10-27 00:00:00Z,SN16 9BT,Terraced,Established,Freehold,3,,BACK HILL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5822340000,-2.0954350000
36000,1995-11-24 00:00:00Z,SN16 9AT,Terraced,Established,Freehold,68,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5817760000,-2.0968290000
56000,1995-07-14 00:00:00Z,SN16 9AT,Terraced,Established,Freehold,88,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5817760000,-2.0968290000
63000,1995-05-19 00:00:00Z,SN16 9BW,Terraced,Established,Freehold,6,,ST JOHNS STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5817310000,-2.0950590000
175000,1995-10-16 00:00:00Z,SN16 9HX,Detached,Established,Freehold,CANONBURY HOUSE,,HOLLOWAY,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5865260000,-2.0931870000
70000,1995-09-27 00:00:00Z,SN16 9AG,Terraced,Established,Freehold,77,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5818920000,-2.0974060000
119950,1995-04-20 00:00:00Z,SN16 9AX,Detached,Established,Freehold,21,,OXFORD STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5841470000,-2.0968390000
56000,1995-11-26 00:00:00Z,SN16 9AL,Terraced,Established,Freehold,115,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810290000,-2.0960530000
62500,1995-08-25 00:00:00Z,SN16 9AL,Terraced,Established,Freehold,91,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810290000,-2.0960530000
250000,1995-11-30 00:00:00Z,SN16 9BJ,Detached,Established,Freehold,KINGSWALL HOUSE,,KINGSWALL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5816480000,-2.0978440000
69000,1995-03-24 00:00:00Z,SN16 9BJ,Terraced,Established,Freehold,1,,KINGSWALL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5816480000,-2.0978440000
47500,1995-10-13 00:00:00Z,SN16 9BH,Terraced,Established,Freehold,ST DENNIS HOUSE,,ST DENNIS ROAD,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5825740000,-2.0973120000
28000,1995-04-27 00:00:00Z,SN16 9BX,Terraced,Established,Freehold,20,,INGRAM STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5821610000,-2.0966760000
76000,1995-07-28 00:00:00Z,SN16 9AY,Flats/Maisonettes,Established,Freehold,ADYES COURT,THE BARN 1A,INGRAM STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5819730000,-2.0969010000
74000,1996-10-17 00:00:00Z,SN16 9LP,Flats/Maisonettes,Established,Leasehold,OUTER SILK MILLS,6,,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5811380000,-2.0939460000
45000,1996-11-29 00:00:00Z,SN16 9LP,Detached,Established,Freehold,THE COTTAGE,,,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5811380000,-2.0939460000
62500,1996-02-01 00:00:00Z,SN16 9BJ,Detached,Established,Freehold,13A,,KINGSWALL,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5816480000,-2.0978440000
190000,1996-08-30 00:00:00Z,SN16 9AX,Semi-Detached,Established,Freehold,17,,OXFORD STREET,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5841470000,-2.0968390000
71000,1996-01-01 00:00:00Z,SN16 9AL,Terraced,Established,Freehold,117,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810290000,-2.0960530000
60000,1996-12-13 00:00:00Z,SN16 9HL,Flats/Maisonettes,Established,Leasehold,CARTMELL COURT,FLAT 1,INGRAM STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5821980000,-2.0966130000
118000,1996-10-01 00:00:00Z,SN16 0AA,Terraced,Established,Freehold,52,,GLOUCESTER STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840670000,-2.0990420000
75200,1996-08-30 00:00:00Z,SN16 9AU,Terraced,Established,Freehold,"GEORGE VETERINARY GROUP HOSPITAL, 18 - 20",,HIGH STREET,,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5833290000,-2.0977460000
27500,1996-02-16 00:00:00Z,SN16 9AU,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5833290000,-2.0977460000
79500,1996-12-16 00:00:00Z,SN16 9BB,Terraced,Established,Freehold,31,,HOLLOWAY,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5845450000,-2.0958440000
119000,1996-05-23 00:00:00Z,SN16 9AX,Terraced,Established,Freehold,8,,OXFORD STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5841470000,-2.0968390000
75000,1996-06-07 00:00:00Z,SN16 9BW,Terraced,Established,Freehold,10,,ST JOHNS STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5817310000,-2.0950590000
54500,1996-11-14 00:00:00Z,SN16 9HH,Flats/Maisonettes,Established,Freehold,HODDER COURT,7,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5835190000,-2.0983770000
21000,1996-04-01 00:00:00Z,SN16 0AA,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,GLOUCESTER STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840670000,-2.0990420000
91500,1996-10-11 00:00:00Z,SN16 0AA,Flats/Maisonettes,Established,Leasehold,34A,,GLOUCESTER STREET,,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840670000,-2.0990420000
67500,1996-06-14 00:00:00Z,SN16 9LP,Flats/Maisonettes,Established,Leasehold,OUTER SILK MILLS,7,,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5811380000,-2.0939460000
82000,1996-10-14 00:00:00Z,SN16 9AY,Terraced,Established,Freehold,ADYES COURT,1,INGRAM STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5819730000,-2.0969010000
29500,1996-02-21 00:00:00Z,SN16 9AA,Flats/Maisonettes,Established,Leasehold,SAXON HOUSE,FLAT 4,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5830500000,-2.0980340000
56750,1996-02-05 00:00:00Z,SN16 9AG,Semi-Detached,Established,Freehold,71,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5818920000,-2.0974060000
69000,1996-10-18 00:00:00Z,SN16 9BH,Terraced,Established,Freehold,50,,ST DENNIS ROAD,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5825740000,-2.0973120000
72500,1996-09-12 00:00:00Z,SN16 9AG,Terraced,Established,Freehold,73,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5818920000,-2.0974060000
47000,1996-02-23 00:00:00Z,SN16 9AF,Flats/Maisonettes,Established,Leasehold,PROSPECT HOUSE,FLAT 4,OLIVERS LANE,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5831670000,-2.0984960000
78500,1996-06-14 00:00:00Z,SN16 9AL,Terraced,Established,Freehold,95,,HIGH STREET,MALMESBURY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5810290000,-2.0960530000
