50500,1995-01-05 00:00:00Z,RG14 5JX,Terraced,Established,Freehold,41,,RUSSELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4002140000,-1.3345240000
74995,1995-05-18 00:00:00Z,RG14 1PZ,Semi-Detached,Established,Freehold,34,,AMBERLEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4081120000,-1.3319900000
72000,1995-06-23 00:00:00Z,RG14 5JQ,Terraced,Established,Freehold,20,,BUTSON CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4005740000,-1.3377250000
28000,1995-12-08 00:00:00Z,RG14 5JY,Flats/Maisonettes,Established,Leasehold,129A,,RUSSELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4000590000,-1.3372720000
138000,1995-01-27 00:00:00Z,RG14 1RR,Detached,Established,Freehold,20,,CROFT LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4051830000,-1.3339350000
42500,1995-05-02 00:00:00Z,RG14 1QP,Flats/Maisonettes,Established,Leasehold,WILSON VALKENBURG COURT,FLAT 3,OLD BATH ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4074660000,-1.3356700000
81000,1995-06-26 00:00:00Z,RG14 1RR,Detached,Established,Freehold,10,,CROFT LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4051830000,-1.3339350000
60000,1995-04-07 00:00:00Z,RG14 5LA,Semi-Detached,Established,Freehold,52,,RUSSELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4000600000,-1.3342390000
74950,1995-06-30 00:00:00Z,RG14 1RN,Detached,Established,Freehold,22,,SPEEN LANE,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4070880000,-1.3399740000
74995,1995-06-29 00:00:00Z,RG14 5JW,Semi-Detached,Established,Freehold,66,,LIPSCOMBE CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4001420000,-1.3392690000
