92000,1995-10-27 00:00:00Z,BS20 0PF,Detached,Established,Freehold,7,,PRIORY GARDENS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4772890000,-2.6978030000
26650,1995-04-10 00:00:00Z,BS20 0DW,Semi-Detached,Established,Freehold,18,,NEWSOME AVENUE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4795010000,-2.6900200000
46000,1995-06-23 00:00:00Z,BS20 0DW,Semi-Detached,Established,Freehold,19,,NEWSOME AVENUE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4795010000,-2.6900200000
52000,1995-06-23 00:00:00Z,BS20 0PR,Terraced,Established,Freehold,22,,PRIORY ROAD,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4763160000,-2.6996450000
100000,1995-04-12 00:00:00Z,BS20 0JB,Semi-Detached,Established,Freehold,34,,LODWAY,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4795070000,-2.6936750000
81000,1995-08-12 00:00:00Z,BS20 0PG,Detached,Established,Freehold,12,,WYNDHAM CRESCENT,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4763700000,-2.6981630000
70000,1995-04-28 00:00:00Z,BS20 0PD,Detached,Established,Freehold,21,,GORDANO GARDENS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4786980000,-2.6982420000
78950,1995-06-30 00:00:00Z,BS20 0PD,Detached,Established,Freehold,5,,GORDANO GARDENS,EASTON IN GORDANO,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4786980000,-2.6982420000
137000,1996-09-20 00:00:00Z,BS20 0QB,Detached,Established,Freehold,6A,,RECTORY ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4749650000,-2.6983170000
130000,1996-07-12 00:00:00Z,BS20 0JQ,Detached,Established,Freehold,2A,,CROSS LANES,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4784240000,-2.6927400000
35000,1996-11-15 00:00:00Z,BS20 0DS,Semi-Detached,Established,Freehold,18,,RUDGLEIGH ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4783850000,-2.6902740000
96500,1996-09-27 00:00:00Z,BS20 0QB,Detached,Established,Freehold,7,,RECTORY ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4749650000,-2.6983170000
90000,1996-10-23 00:00:00Z,BS20 0LT,Detached,Established,Freehold,22,,STONEYFIELDS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4798360000,-2.6959120000
90000,1996-11-28 00:00:00Z,BS20 0PR,Semi-Detached,Established,Freehold,20,,PRIORY ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4763160000,-2.6996450000
21000,1996-08-23 00:00:00Z,BS20 0JE,Semi-Detached,Established,Freehold,4,,DEBECCAS LANE,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792300000,-2.6963230000
54000,1996-02-20 00:00:00Z,BS20 0DS,Terraced,Established,Freehold,31A,,RUDGLEIGH ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4783850000,-2.6902740000
26000,1996-02-01 00:00:00Z,BS20 0DW,Semi-Detached,Established,Freehold,22,,NEWSOME AVENUE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4795010000,-2.6900200000
76000,1996-11-28 00:00:00Z,BS20 0PD,Semi-Detached,Established,Freehold,16,,GORDANO GARDENS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4786980000,-2.6982420000
66000,1996-08-05 00:00:00Z,BS20 0JD,Detached,Established,Freehold,54,,LODWAY,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792820000,-2.6950420000
32000,1996-05-17 00:00:00Z,BS20 0PR,Terraced,Established,Freehold,24,,PRIORY ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4763160000,-2.6996450000
115000,1997-10-03 00:00:00Z,BS20 0JD,Semi-Detached,Established,Freehold,33,,LODWAY,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4792820000,-2.6950420000
75000,1997-02-07 00:00:00Z,BS20 0PD,Detached,Established,Freehold,21,,GORDANO GARDENS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4786980000,-2.6982420000
65000,1997-08-29 00:00:00Z,BS20 0JQ,Semi-Detached,Established,Freehold,9,,CROSS LANES,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4784240000,-2.6927400000
78000,1997-08-01 00:00:00Z,BS20 0LT,Semi-Detached,Established,Freehold,13,,STONEYFIELDS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4798360000,-2.6959120000
99750,1997-02-14 00:00:00Z,BS20 0PF,Detached,Established,Freehold,15,,PRIORY GARDENS,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4772890000,-2.6978030000
