44000,1995-06-30 00:00:00Z,HP19 8SX,Terraced,Established,Freehold,1,,PICASSO PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8262580000,-0.8464050000
34750,1995-02-01 00:00:00Z,HP19 8NJ,Semi-Detached,Established,Freehold,14,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
58000,1995-01-06 00:00:00Z,HP19 8SB,Terraced,Established,Freehold,7,,SEWELL CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8252670000,-0.8444130000
59995,1995-08-25 00:00:00Z,HP19 8JF,Semi-Detached,Established,Freehold,18,,BARRIE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8247270000,-0.8425120000
59750,1995-09-15 00:00:00Z,HP19 8NQ,Semi-Detached,Established,Freehold,6,,CONSTABLE PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268320000,-0.8462890000
51000,1995-06-07 00:00:00Z,HP19 8LQ,Terraced,Established,Freehold,33,,GALSWORTHY PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8265520000,-0.8443800000
59000,1995-08-04 00:00:00Z,HP19 8SD,Semi-Detached,Established,Freehold,3,,HEMINGWAY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8244670000,-0.8435050000
60000,1995-10-13 00:00:00Z,HP19 8SD,Terraced,Established,Freehold,7,,HEMINGWAY ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8244670000,-0.8435050000
58700,1995-08-04 00:00:00Z,HP19 8JD,Terraced,Established,Freehold,28,,AUSTEN PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258240000,-0.8416420000
36000,1995-02-17 00:00:00Z,HP19 8NJ,Semi-Detached,Established,Freehold,55,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
67000,1995-02-23 00:00:00Z,HP19 8LG,Detached,Established,Freehold,38,,BRONTE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268420000,-0.8436760000
45000,1995-10-06 00:00:00Z,HP19 8NH,Terraced,Established,Freehold,15,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8255640000,-0.8455010000
64000,1995-11-24 00:00:00Z,HP19 8SE,Semi-Detached,Established,Freehold,4,,SCOTT END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8242900000,-0.8446990000
58750,1995-03-03 00:00:00Z,HP19 8LH,Semi-Detached,Established,Freehold,38,,GALSWORTHY PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8267080000,-0.8446650000
50500,1995-06-30 00:00:00Z,HP19 8JD,Terraced,Established,Freehold,16,,AUSTEN PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258240000,-0.8416420000
58700,1995-08-04 00:00:00Z,HP19 8JD,Flats/Maisonettes,Established,Leasehold,28,,AUSTEN PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258240000,-0.8416420000
49000,1995-11-30 00:00:00Z,HP19 8LF,Semi-Detached,Established,Freehold,26,,BRONTE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8262910000,-0.8434440000
57750,1995-04-28 00:00:00Z,HP19 8JD,Semi-Detached,Established,Freehold,32,,AUSTEN PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258240000,-0.8416420000
49250,1995-11-17 00:00:00Z,HP19 8LH,Terraced,Established,Freehold,16,,GALSWORTHY PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8267080000,-0.8446650000
58000,1995-01-12 00:00:00Z,HP19 8LF,Semi-Detached,Established,Freehold,7,,BRONTE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8262910000,-0.8434440000
92000,1995-04-07 00:00:00Z,HP19 8SN,Semi-Detached,Established,Freehold,12,,MONET PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268720000,-0.8485370000
48500,1995-06-16 00:00:00Z,HP19 8NQ,Terraced,Established,Freehold,4,,CONSTABLE PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268320000,-0.8462890000
36000,1995-02-23 00:00:00Z,HP19 8NH,Terraced,Established,Freehold,11,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8255640000,-0.8455010000
63000,1995-02-01 00:00:00Z,HP19 8SH,Semi-Detached,Established,Freehold,59,,GOGH ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8262110000,-0.8489890000
76000,1995-01-12 00:00:00Z,HP19 8SQ,Detached,Established,Freehold,33,,GOGH ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8272210000,-0.8465110000
34500,1995-11-16 00:00:00Z,HP19 8NJ,Flats/Maisonettes,Established,Freehold,16,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
62000,1995-08-25 00:00:00Z,HP19 8SP,Semi-Detached,Established,Freehold,5,,MULLINS WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8259210000,-0.8479370000
59000,1995-02-17 00:00:00Z,HP19 8SH,Semi-Detached,Established,Freehold,61,,GOGH ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8262110000,-0.8489890000
59950,1995-07-26 00:00:00Z,HP19 8JF,Semi-Detached,Established,Freehold,10,,BARRIE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8247270000,-0.8425120000
86000,1995-08-04 00:00:00Z,HP19 8SJ,Semi-Detached,Established,Freehold,7,,GOYA PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8280140000,-0.8467080000
55000,1995-02-03 00:00:00Z,HP19 8NQ,Terraced,Established,Freehold,22,,CONSTABLE PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268320000,-0.8462890000
38000,1995-08-04 00:00:00Z,HP19 8NJ,Semi-Detached,Established,Freehold,71,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
38000,1995-01-06 00:00:00Z,HP19 8NJ,Semi-Detached,Established,Freehold,47,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
71000,1995-07-31 00:00:00Z,HP19 8SG,Detached,Established,Freehold,2,,LAUTREC WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8274330000,-0.8452860000
83000,1995-02-17 00:00:00Z,HP19 8SN,Semi-Detached,Established,Freehold,11,,MONET PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8268720000,-0.8485370000
88500,1995-06-30 00:00:00Z,HP19 8SF,Detached,Established,Freehold,11,,GAINSBOROUGH PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8280550000,-0.8454160000
51500,1995-08-04 00:00:00Z,HP19 8SW,Semi-Detached,Established,Freehold,15,,RUBENS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8256340000,-0.8470450000
70000,1995-01-27 00:00:00Z,HP19 8SY,Detached,Established,Freehold,35,,PICASSO PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8255510000,-0.8477430000
47750,1995-09-27 00:00:00Z,HP19 8JE,Semi-Detached,Established,Freehold,7,,THACKERAY END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8261280000,-0.8423740000
72000,1995-09-15 00:00:00Z,HP19 8SL,Detached,Established,Freehold,10,,REMBRANDT END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8272230000,-0.8476860000
50000,1995-03-31 00:00:00Z,HP19 8SW,Terraced,Established,Freehold,19,,RUBENS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8256340000,-0.8470450000
35000,1995-06-08 00:00:00Z,HP19 8NJ,Semi-Detached,Established,Freehold,55,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
34500,1995-10-31 00:00:00Z,HP19 8NJ,Flats/Maisonettes,Established,Freehold,6,,MEREDITH DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248740000,-0.8455840000
59000,1995-01-23 00:00:00Z,HP19 8SB,Semi-Detached,Established,Freehold,15,,SEWELL CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8252670000,-0.8444130000
