267500,1996-12-04 00:00:00Z,NR21 9PA,Detached,Established,Freehold,SOUTHGATE BARN,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
100000,2001-12-20 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,5,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
105000,2001-11-22 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,7,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
101500,2001-08-23 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,8,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
145000,2002-04-09 00:00:00Z,NR21 9NY,Detached,Established,Freehold,4,,LEICESTER SQUARE COTTAGES,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
175000,2002-11-20 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,7,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
105000,2002-02-13 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,6,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
269500,2003-11-21 00:00:00Z,NR21 9PA,Detached,Established,Freehold,FEN WILLOWS,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
575000,2006-09-25 00:00:00Z,NR21 9PA,Detached,Established,Freehold,DALTON COTTAGE,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
249990,2008-07-01 00:00:00Z,NR21 9NY,Semi-Detached,Established,Freehold,8,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
676000,2014-08-08 00:00:00Z,NR21 9PA,Detached,Established,Freehold,SOUTHGATE HOUSE,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
635000,2014-08-08 00:00:00Z,NR21 9NY,Detached,Established,Freehold,4,,LEICESTER MEADOWS,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8755800000,0.7728880000
545000,2016-06-03 00:00:00Z,NR21 9PA,Detached,Established,Freehold,FEN WILLOWS,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
768000,2019-01-29 00:00:00Z,NR21 9PA,Detached,Established,Freehold,SOUTHGATE BARN,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
999050,2021-10-26 00:00:00Z,NR21 9PA,Detached,Established,Freehold,FEN WILLOWS,,SOUTHGATE,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8796480000,0.7731180000
