51000,1995-02-09 00:00:00Z,LU3 1SH,Semi-Detached,Established,Freehold,4,,BLUNDELL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8993830000,-0.4446740000
58000,1995-08-02 00:00:00Z,LU3 1RH,Semi-Detached,Established,Freehold,464,,LEAGRAVE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8977820000,-0.4446570000
24000,1995-07-14 00:00:00Z,LU4 8PH,Flats/Maisonettes,Established,Leasehold,52,,MALHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8953500000,-0.4498270000
47000,1995-06-07 00:00:00Z,LU4 8DY,Semi-Detached,Established,Freehold,55,,ARUNDEL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8935650000,-0.4467540000
2800,1995-02-21 00:00:00Z,LU4 8JT,Semi-Detached,Established,Freehold,360,,DUNSTABLE ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8900700000,-0.4415080000
65995,1995-11-24 00:00:00Z,LU3 2QF,Semi-Detached,New Build,Freehold,49,,MARSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8997250000,-0.4481070000
56000,1995-10-26 00:00:00Z,LU4 8DY,Semi-Detached,Established,Freehold,27,,ARUNDEL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8935650000,-0.4467540000
48000,1995-02-20 00:00:00Z,LU3 1TJ,Semi-Detached,Established,Freehold,38,,AVENUE GRIMALDI,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8975460000,-0.4417580000
20025,1995-04-12 00:00:00Z,LU3 2QE,Flats/Maisonettes,Established,Leasehold,CLARE COURT,2A,WALLER AVENUE,,LUTON,LUTON,LUTON,Standard,Addition,51.8986540000,-0.4467050000
67995,1995-12-21 00:00:00Z,LU3 2QF,Detached,New Build,Freehold,45,,MARSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8997250000,-0.4481070000
29000,1995-12-22 00:00:00Z,LU4 8EA,Semi-Detached,Established,Freehold,54,,MARYPORT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8938510000,-0.4445820000
32000,1995-08-11 00:00:00Z,LU4 8JT,Semi-Detached,Established,Freehold,390,,DUNSTABLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8900700000,-0.4415080000
31500,1995-05-12 00:00:00Z,LU4 8EA,Terraced,Established,Freehold,41,,MARYPORT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8938510000,-0.4445820000
32000,1995-01-03 00:00:00Z,LU4 8LQ,Semi-Detached,Established,Freehold,66,,SHERWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8928880000,-0.4410760000
30000,1995-10-24 00:00:00Z,LU3 1SH,Semi-Detached,Established,Freehold,36,,BLUNDELL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8993830000,-0.4446740000
48000,1995-05-05 00:00:00Z,LU3 2QF,Semi-Detached,Established,Freehold,7A,,MARSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8997250000,-0.4481070000
45000,1995-01-16 00:00:00Z,LU4 8EA,Terraced,Established,Freehold,44,,MARYPORT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8938510000,-0.4445820000
30500,1995-05-05 00:00:00Z,LU4 8PP,Terraced,Established,Freehold,31,,WINGATE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8947520000,-0.4497600000
59000,1995-08-09 00:00:00Z,LU4 8NU,Semi-Detached,Established,Freehold,398,,SELBOURNE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8972390000,-0.4460010000
40000,1995-11-10 00:00:00Z,LU4 8PH,Semi-Detached,Established,Freehold,10,,MALHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8953500000,-0.4498270000
28000,1995-05-26 00:00:00Z,LU4 8LU,Terraced,Established,Freehold,199,,SELBOURNE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8935850000,-0.4407470000
49000,1995-12-29 00:00:00Z,LU4 8DY,Semi-Detached,Established,Freehold,35,,ARUNDEL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8935650000,-0.4467540000
45000,1995-11-03 00:00:00Z,LU4 8JZ,Terraced,Established,Freehold,14,,MAIDENHALL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8914950000,-0.4431880000
58000,1995-09-08 00:00:00Z,LU3 1RU,Semi-Detached,Established,Freehold,1,,THE MEADS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8965930000,-0.4411370000
21000,1995-05-31 00:00:00Z,LU4 8DB,Flats/Maisonettes,Established,Leasehold,DUNSTABLE COURT,19,DUNSTABLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8909380000,-0.4472760000
