40000,1995-03-20 00:00:00Z,PR26 8NL,Terraced,Established,Freehold,6,,GLOVER CLOSE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6819250000,-2.7447960000
15000,1995-08-30 00:00:00Z,PR26 8NW,Terraced,Established,Freehold,15,,WADE BROOK ROAD,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6818720000,-2.7432060000
23500,1995-04-28 00:00:00Z,PR26 8NH,Semi-Detached,Established,Freehold,1,,WRAY CRESCENT,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6814750000,-2.7463180000
22000,1995-04-21 00:00:00Z,PR26 8NL,Terraced,Established,Freehold,10,,GLOVER CLOSE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6819250000,-2.7447960000
39000,1995-08-11 00:00:00Z,PR26 8NN,Terraced,Established,Freehold,5,,THE CAUSEWAY,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6813280000,-2.7439830000
25000,1996-03-22 00:00:00Z,PR26 8NH,Semi-Detached,Established,Freehold,30,,WRAY CRESCENT,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6814750000,-2.7463180000
29000,1996-03-29 00:00:00Z,PR26 8NH,Terraced,Established,Freehold,18,,WRAY CRESCENT,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6814750000,-2.7463180000
88000,1996-09-16 00:00:00Z,PR26 8LY,Detached,Established,Freehold,ROSE LEA,,NIXON LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6899550000,-2.7413340000
32500,1996-03-08 00:00:00Z,PR26 8NW,Terraced,Established,Freehold,1,,WADE BROOK ROAD,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6818720000,-2.7432060000
43000,1996-12-13 00:00:00Z,PR26 8NR,Semi-Detached,Established,Freehold,4,,THE MAPLES,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806520000,-2.7447590000
40000,1996-10-04 00:00:00Z,PR26 8NP,Semi-Detached,Established,Freehold,13,,WILLOW ROAD,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6809940000,-2.7455670000
34000,1997-06-02 00:00:00Z,PR26 8NL,Terraced,Established,Freehold,19,,GLOVER CLOSE,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6819250000,-2.7447960000
52950,1997-12-23 00:00:00Z,PR26 7JY,Semi-Detached,New Build,Freehold,3,,MEADOW VALE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6890960000,-2.7407130000
