150000,1996-11-20 00:00:00Z,IP24 2SB,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
192500,1999-09-14 00:00:00Z,IP24 2SB,Semi-Detached,Established,Freehold,2,,SCHOOL GREEN COTTAGES,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
250000,2001-03-16 00:00:00Z,IP24 2SF,Detached,Established,Freehold,MELVALE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3949190000,0.8291400000
270000,2004-12-10 00:00:00Z,IP24 2SF,Detached,Established,Freehold,THE PADDOCK,,CHURCH LANE,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3949190000,0.8291400000
370000,2005-07-08 00:00:00Z,IP24 2SE,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3958200000,0.8260810000
720000,2006-10-30 00:00:00Z,IP24 2SB,Detached,Established,Freehold,SCHOOL HOUSE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
275000,2006-05-09 00:00:00Z,IP24 2SB,Detached,Established,Freehold,PINE TREES,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
595000,2006-07-14 00:00:00Z,IP24 2SB,Detached,Established,Freehold,FARTHINGALE HOUSE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
355000,2009-01-26 00:00:00Z,IP24 2SE,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3958200000,0.8260810000
640000,2013-07-12 00:00:00Z,IP24 2SB,Detached,Established,Freehold,FARTHINGALE HOUSE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
795000,2014-08-15 00:00:00Z,IP24 2SB,Detached,Established,Freehold,SCHOOL HOUSE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
160000,2015-11-26 00:00:00Z,IP24 2SE,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH LANE,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3958200000,0.8260810000
605000,2016-09-27 00:00:00Z,IP24 2SB,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
360000,2019-05-31 00:00:00Z,IP24 2SF,Detached,Established,Freehold,PLANE TREE HOUSE,,CHURCH LANE,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3949190000,0.8291400000
735000,2020-09-25 00:00:00Z,IP24 2SB,Detached,Established,Freehold,FARTHINGALE HOUSE,,,RUSHFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.3989010000,0.8251160000
840000,2020-12-01 00:00:00Z,IP24 2SJ,Other,Established,Freehold,THE PADDOCKS,,EUSTON ROAD,RUSHFORD,THETFORD,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3940280000,0.8269510000
