73500,1997-10-17 00:00:00Z,PE36 6LG,Detached,Established,Freehold,20,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
48500,1997-02-03 00:00:00Z,PE36 6LG,Detached,Established,Freehold,15,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
93000,1999-08-12 00:00:00Z,PE36 6LG,Detached,Established,Freehold,15,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
265000,2004-08-23 00:00:00Z,PE36 6LG,Detached,Established,Freehold,53,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
630000,2005-05-23 00:00:00Z,PE36 6LG,Detached,Established,Freehold,48,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
529000,2006-04-25 00:00:00Z,PE36 6LG,Detached,Established,Freehold,53,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
245000,2008-07-11 00:00:00Z,PE36 6LG,Detached,Established,Freehold,21,,BEACH ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
334000,2015-11-23 00:00:00Z,PE36 6LG,Detached,Established,Freehold,17,,BEACH ROAD,HOLME NEXT THE SEA,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
675000,2015-04-30 00:00:00Z,PE36 6LG,Detached,Established,Freehold,32,,BEACH ROAD,HOLME NEXT THE SEA,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
450000,2018-06-01 00:00:00Z,PE36 6LG,Detached,Established,Freehold,36,,BEACH ROAD,HOLME NEXT THE SEA,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9627620000,0.5268070000
650000,2019-11-05 00:00:00Z,PE36 6LG,Detached,Established,Freehold,44,,BEACH ROAD,HOLME NEXT THE SEA,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9627620000,0.5268070000
