87950,1995-11-17 00:00:00Z,TW7 6SA,Semi-Detached,New Build,Freehold,23,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4705130000,-0.3328430000
94000,1995-12-15 00:00:00Z,TW7 6QA,Terraced,Established,Freehold,44,,LORING ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4742960000,-0.3370530000
65950,1995-11-13 00:00:00Z,TW7 6SY,Flats/Maisonettes,New Build,Leasehold,"WILKINSON HOUSE, 3",FLAT 6,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4704510000,-0.3341840000
106000,1995-12-15 00:00:00Z,TW7 4JL,Semi-Detached,Established,Freehold,13,,AVENUE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4761490000,-0.3383610000
64950,1995-05-31 00:00:00Z,TW7 6SX,Flats/Maisonettes,New Build,Leasehold,"OLIVER COURT, 1",FLAT 13,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4701230000,-0.3325980000
86500,1995-09-22 00:00:00Z,TW7 6QA,Terraced,Established,Freehold,16,,LORING ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4742960000,-0.3370530000
70000,1995-02-03 00:00:00Z,TW7 6SU,Flats/Maisonettes,New Build,Leasehold,WOODALL HOUSE,FLAT 3,SHIRE HORSE WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4700610000,-0.3320240000
85000,1995-07-28 00:00:00Z,TW7 6QH,Terraced,Established,Freehold,74,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4743050000,-0.3351670000
79500,1995-08-11 00:00:00Z,TW7 6QW,Terraced,Established,Freehold,139,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4731800000,-0.3338400000
140000,1995-12-15 00:00:00Z,TW7 6NR,Semi-Detached,Established,Freehold,19,,WOODLANDS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4724530000,-0.3384020000
87950,1995-12-22 00:00:00Z,TW7 6SA,Terraced,New Build,Freehold,2,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4705130000,-0.3328430000
65950,1995-09-29 00:00:00Z,TW7 6SY,Flats/Maisonettes,New Build,Leasehold,"WILKINSON HOUSE, 3",FLAT 9,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4704510000,-0.3341840000
64500,1995-11-24 00:00:00Z,TW7 6SY,Flats/Maisonettes,New Build,Leasehold,"WILKINSON HOUSE, 3",FLAT 2,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4704510000,-0.3341840000
108000,1995-04-28 00:00:00Z,TW7 6PB,Semi-Detached,Established,Freehold,11,,NOTTINGHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4728330000,-0.3353930000
72000,1995-10-02 00:00:00Z,TW7 6SY,Flats/Maisonettes,New Build,Leasehold,"WILKINSON HOUSE, 3",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4704510000,-0.3341840000
74000,1995-11-01 00:00:00Z,TW7 6SY,Flats/Maisonettes,New Build,Leasehold,"WILKINSON HOUSE, 3",FLAT 7,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4704510000,-0.3341840000
59000,1995-11-28 00:00:00Z,TW7 6PA,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,FLAT 6,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4722360000,-0.3370420000
100500,1995-10-13 00:00:00Z,TW7 6SA,Terraced,New Build,Freehold,1,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4705130000,-0.3328430000
88000,1995-09-29 00:00:00Z,TW7 5EZ,Terraced,Established,Freehold,149,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4771910000,-0.3319800000
85453,1995-10-31 00:00:00Z,TW7 6SX,Terraced,New Build,Freehold,9,,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4701230000,-0.3325980000
