26200,1995-09-25 00:00:00Z,ST1 4NP,Terraced,Established,Freehold,8,,HARCOURT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0157890000,-2.1813780000
32000,1995-02-10 00:00:00Z,ST4 2RA,Terraced,Established,Freehold,13,,AYNSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0127460000,-2.1847190000
10000,1995-11-27 00:00:00Z,ST4 2EU,Terraced,Established,Freehold,19,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0115910000,-2.1818820000
25300,1995-05-01 00:00:00Z,ST1 4NP,Terraced,Established,Freehold,16,,HARCOURT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0157890000,-2.1813780000
10000,1995-06-27 00:00:00Z,ST4 2EU,Terraced,Established,Freehold,19,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0115910000,-2.1818820000
28500,1995-06-30 00:00:00Z,ST4 2ED,Terraced,Established,Freehold,50,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0122380000,-2.1815860000
14500,1995-06-08 00:00:00Z,ST1 4DN,Terraced,Established,Freehold,14,,COOPER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0191890000,-2.1802890000
17500,1995-01-27 00:00:00Z,ST4 2EX,Terraced,Established,Freehold,12,,BERESFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0118780000,-2.1818970000
17500,1995-10-16 00:00:00Z,ST4 7AE,Terraced,Established,Freehold,33,,LOMAS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0168190000,-2.1892810000
25500,1995-10-13 00:00:00Z,ST4 2RD,Terraced,Established,Freehold,33,,ELGIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0121790000,-2.1848650000
33000,1995-10-20 00:00:00Z,ST4 2EH,Terraced,Established,Freehold,44,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0109430000,-2.1820140000
50000,1995-12-06 00:00:00Z,ST4 2EQ,Terraced,Established,Freehold,8,,QUEEN ANNE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0105120000,-2.1822200000
22000,1995-05-23 00:00:00Z,ST1 4LD,Terraced,Established,Freehold,13,,ARGYLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0199450000,-2.1857630000
24000,1995-05-11 00:00:00Z,ST4 2EH,Terraced,Established,Freehold,45,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0109430000,-2.1820140000
30000,1995-05-24 00:00:00Z,ST4 2ED,Terraced,Established,Freehold,18,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0122380000,-2.1815860000
64500,1995-07-17 00:00:00Z,ST4 2DL,Detached,Established,Freehold,22,,CEMETERY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0155020000,-2.1869800000
20000,1995-08-31 00:00:00Z,ST1 4NP,Terraced,Established,Freehold,46,,HARCOURT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0157890000,-2.1813780000
16000,1995-02-24 00:00:00Z,ST1 4NW,Terraced,Established,Freehold,28,,WELLESLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0164530000,-2.1823490000
17250,1995-10-06 00:00:00Z,ST1 4NY,Terraced,Established,Freehold,49,,CHATHAM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0163270000,-2.1828410000
20000,1995-09-29 00:00:00Z,ST4 2RG,Terraced,Established,Freehold,93,,NEWLANDS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0119250000,-2.1864590000
26500,1995-12-21 00:00:00Z,ST4 2RD,Terraced,Established,Freehold,36,,ELGIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0121790000,-2.1848650000
62500,1995-08-18 00:00:00Z,ST1 4LT,Semi-Detached,Established,Freehold,22,,SNOW HILL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0188780000,-2.1833580000
12500,1995-02-17 00:00:00Z,ST1 4NP,Semi-Detached,Established,Freehold,48,,HARCOURT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0157890000,-2.1813780000
22000,1995-08-08 00:00:00Z,ST4 2RD,Terraced,Established,Freehold,69,,ELGIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0121790000,-2.1848650000
24000,1995-10-25 00:00:00Z,ST4 2RF,Terraced,Established,Freehold,36,,NEWLANDS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0117920000,-2.1852510000
29000,1995-09-06 00:00:00Z,ST4 2EX,Terraced,Established,Freehold,48,,BERESFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0118780000,-2.1818970000
30000,1995-10-09 00:00:00Z,ST4 2RD,Terraced,Established,Freehold,44,,ELGIN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0121790000,-2.1848650000
